date,prediction,confidence_interval
2025-03-01,224577.14068601598,"[191467.0448453623, 257687.23652666964]"
2025-04-01,222694.56505535284,"[187277.23220479226, 258111.8979059134]"
2025-05-01,220871.36301019936,"[183418.9837143685, 258323.7423060302]"
2025-06-01,219105.6619975495,"[179840.31368387127, 258371.01031122773]"
2025-07-01,217395.64852188434,"[176502.8666451277, 258288.43039864098]"
2025-08-01,215739.56628258832,"[173377.1669243801, 258101.96564079655]"
2025-09-01,214135.71437010856,"[170439.8315296378, 257831.59721057932]"
2025-10-01,212582.4455190046,"[167671.8334270749, 257493.0576109343]"
2025-11-01,211078.16441609434,"[165057.3660519517, 257098.96278023697]"
2025-12-01,209621.3260619584,"[162583.07112006407, 256659.5810038527]"
2026-01-01,208210.4341841202,"[160237.4959591434, 256183.37240909704]"
2026-02-01,206844.03970027211,"[158010.70135072185, 255677.37804982238]"
2026-03-01,205520.7392299687,"[155893.9712519356, 255147.50720800177]"
2026-04-01,204239.17365325935,"[153879.59339106557, 254598.75391545313]"
2026-05-01,202998.02671477926,"[151960.690356252, 254035.36307330654]"
2026-06-01,201796.02367186523,"[150131.08742000774, 253460.95992372272]"
2026-07-01,200631.92998530794,"[148385.2075926918, 252878.6523779241]"
2026-08-01,199504.55005139587,"[146717.9871971151, 252291.11290567665]"
2026-09-01,198412.72597394857,"[145124.80714234995, 251700.6448055472]"
2026-10-01,197355.3363750784,"[143601.43637184863, 251109.23637830815]"
2026-11-01,196331.2952434586,"[142143.9848696782, 250518.60561723897]"
2026-12-01,195339.55081891568,"[140748.8642560948, 249930.23738173657]"
2027-01-01,194379.0845121999,"[139412.75447203172, 249345.41455236805]"
2027-02-01,193448.90985882437,"[138132.5753956677, 248765.24432198104]"
