date,prediction,confidence_interval
2025-03-01,203883.6967741934,"[26309.662262459693, 381457.7312859271]"
2025-04-01,232534.7870967739,"[-329003.6152656505, 794073.1894591984]"
2025-05-01,280836.96774193505,"[-923528.7307515179, 1485202.666235388]"
2025-06-01,348673.9354838702,"[-1796961.2872380787, 2494309.158205819]"
2025-07-01,435929.38709677313,"[-2984388.0687630344, 3856246.842956581]"
2025-08-01,542487.0193548372,"[-4517594.070806943, 5602568.109516617]"
2025-09-01,668230.529032256,"[-6425846.5935755875, 7762307.651640099]"
2025-10-01,813043.6129032231,"[-8736411.823046181, 10362499.048852626]"
2025-11-01,976809.9677419321,"[-11474916.339563888, 13428536.275047753]"
2025-12-01,1159413.2903225766,"[-14665611.659853473, 16984438.240498625]"
2026-01-01,1360737.2774193499,"[-18331574.64976837, 21053049.204607073]"
2026-02-01,1580665.6258064457,"[-22494863.622869674, 25656194.87448257]"
2026-03-01,1819082.0322580573,"[-27176642.714141447, 30814806.77865756]"
2026-04-01,2075870.1935483785,"[-32397282.86898425, 36549023.25608101]"
2026-05-01,2350913.806451603,"[-38176445.16776178, 42878272.78066499]"
2026-06-01,2644096.567741925,"[-44533150.52585342, 49821343.661337264]"
2026-07-01,2955302.1741935364,"[-51485838.69479144, 57396443.04317852]"
2026-08-01,3284414.322580632,"[-59052418.729481965, 65621247.37464322]"
2026-09-01,3631316.7096774043,"[-67250312.5542855, 74512945.9736403]"
2026-10-01,3995893.0322580477,"[-76096492.88006967, 84088278.94458577]"
2026-11-01,4378026.987096756,"[-85607516.44676715, 94363570.42096066]"
2026-12-01,4777602.27096772,"[-95799553.36004506, 105354757.9019805]"
2027-01-01,5194502.5806451375,"[-106688413.13554806, 117077418.29683834]"
2027-02-01,5628611.612903198,"[-118289567.94565265, 129546791.17145903]"
