date,prediction,confidence_interval
2025-03-01,233373.75099883732,"[186856.78849264185, 279890.71350503276]"
2025-04-01,206239.3438098706,"[125371.04712225124, 287107.64049748995]"
2025-05-01,193770.0079113269,"[64133.89723323175, 323406.118589422]"
2025-06-01,172748.3063834842,"[-9088.646113396564, 354585.25888036494]"
2025-07-01,156592.36328862194,"[-84884.90193838932, 398069.6285156332]"
2025-08-01,137547.4013025566,"[-168037.99844846976, 443132.8010535829]"
2025-09-01,120095.16251297126,"[-254924.51741475204, 495114.84244069457]"
2025-10-01,101645.50005931438,"[-347133.0078565948, 550424.0079752236]"
2025-11-01,83695.34540885236,"[-443262.12164767843, 610652.8124653831]"
2025-12-01,65379.57239757492,"[-543754.6068327506, 674513.7516279004]"
2026-01-01,47198.166025478014,"[-648025.6964077827, 742422.0284587388]"
2026-02-01,28862.168438065393,"[-756137.4866495405, 813861.8235256714]"
2026-03-01,10538.577928637358,"[-867808.3594609409, 888885.5153182157]"
2026-04-01,-7869.11933529502,"[-982985.5978818064, 967247.3592112163]"
2026-05-01,-26305.144820444868,"[-1101506.0128939888, 1048895.7232530992]"
2026-06-01,-44801.73478451123,"[-1223290.01512168, 1133686.5455526577]"
2026-07-01,-63340.25882885858,"[-1348225.5648109568, 1221545.0471532396]"
2026-08-01,-81931.48407653696,"[-1476233.345126787, 1312370.376973713]"
2026-09-01,-100569.18785131475,"[-1607226.9421969936, 1406088.5664943643]"
2026-10-01,-119256.96644342692,"[-1741134.432069974, 1502620.4991831202]"
2026-11-01,-137992.74143790014,"[-1877884.5512236, 1601899.0683477998]"
2026-12-01,-156777.7140194328,"[-2017413.6544300283, 1703858.2263911625]"
2027-01-01,-175611.18998369222,"[-2159660.7723892326, 1808438.3924218481]"
2027-02-01,-194493.5705343036,"[-2304569.713635858, 1915582.5725672508]"
