date,prediction,confidence_interval
2025-03-01,273149.0356265366,"[237532.48025607748, 308765.5909969957]"
2025-04-01,275294.8573630714,"[233087.45040995677, 317502.2643161861]"
2025-05-01,276402.21326790954,"[227159.419484484, 325645.00705133507]"
2025-06-01,277618.0589865474,"[222319.57683031826, 332916.54114277655]"
2025-07-01,278859.81278485374,"[218147.08185778232, 339572.54371192516]"
2025-08-01,280084.4181654099,"[214382.5159115131, 345786.32041930663]"
2025-09-01,281313.97714514035,"[210980.7471997466, 351647.2070905341]"
2025-10-01,282542.73785507993,"[207864.22132632136, 357221.2543838385]"
2025-11-01,283771.4838337443,"[204986.92683467022, 362556.04083281837]"
2025-12-01,285000.28778142424,"[202313.39197881293, 367687.18358403555]"
2026-01-01,286229.0702149205,"[199815.86447357456, 372642.27595626644]"
2026-02-01,287457.85719613475,"[197472.5198849138, 377443.1945073557]"
2026-03-01,288686.6438222607,"[195265.6624475574, 382107.625196964]"
2026-04-01,289915.4302883738,"[193180.74871349172, 386650.11186325585]"
2026-05-01,291144.2168397797,"[191205.64838344714, 391082.78529611224]"
2026-06-01,292373.0033685866,"[189330.1175692028, 395415.8891679704]"
2026-07-01,293601.7899005732,"[187545.41261814348, 399658.1671830029]"
2026-08-01,294830.5764328062,"[185843.999228918, 403817.1536366944]"
2026-09-01,296059.36296473554,"[184219.33051207353, 407899.39541739755]"
2026-10-01,297288.1494967665,"[182665.67479223225, 411910.6242013008]"
2026-11-01,298516.9360287779,"[181177.98019665395, 415855.89186090184]"
2026-12-01,299745.72256079025,"[179751.76686236903, 419739.6782592115]"
2027-01-01,300974.5090928035,"[178383.0401704676, 423565.97801513947]"
2027-02-01,302203.2956248164,"[177068.22020262515, 427338.3710470076]"
