date,prediction,confidence_interval
2025-03-01,344489.97922284156,"[288835.77967558213, 400144.178770101]"
2025-04-01,314743.37442651007,"[258524.45909003026, 370962.28976298985]"
2025-05-01,323779.02455967286,"[261272.6112073586, 386285.43791198713]"
2025-06-01,316539.3095092959,"[251375.91662348728, 381702.70239510457]"
2025-07-01,316246.6836486503,"[247640.7871005049, 384852.5801967957]"
2025-08-01,313103.47900888615,"[241785.8932722807, 384421.0647454916]"
2025-09-01,311240.65131657023,"[237269.88885776105, 385211.4137753794]"
2025-10-01,308913.81742734445,"[232565.74869778473, 385261.88615690416]"
2025-11-01,306856.97919504705,"[228284.6486926098, 385429.3096974843]"
2025-12-01,304758.74724374234,"[224134.52953139984, 385382.96495608485]"
2026-01-01,302748.7423301042,"[220212.6413972281, 385284.84326298034]"
2026-02-01,300770.59920108784,"[216454.77803300016, 385086.4203691755]"
2026-03-01,298846.4456748038,"[212868.40647294797, 384824.48487665964]"
2026-04-01,296965.33888009423,"[209433.09647829842, 384497.58128189004]"
2026-05-01,295130.3242419741,"[206142.30113635777, 384118.34734759043]"
2026-06-01,293338.5841029205,"[202985.28796735854, 383691.88023848244]"
2026-07-01,291589.81055482896,"[199954.52075213156, 383225.10035752633]"
2026-08-01,289882.6727308704,"[197042.31328683277, 382723.0321749081]"
2026-09-01,288216.30612359673,"[194242.07099599083, 382190.54125120264]"
2026-10-01,286589.6835278336,"[191547.62270863217, 381631.74434703507]"
2026-11-01,285001.8795783168,"[188953.38663304053, 381050.37252359313]"
2026-12-01,283451.9583697751,"[186454.2033546985, 380449.7133848517]"
2027-01-01,281939.02008761547,"[184045.32569292223, 379832.7144823087]"
2027-02-01,280462.180583072,"[181722.35497330799, 379202.00619283604]"
