date,prediction,confidence_interval
2025-03-01,424115.3846153846,"[243228.06930382646, 605002.6999269428]"
2025-04-01,567846.1538461539,"[163369.82054207125, 972322.4871502365]"
2025-05-01,712692.3076923077,"[35873.94818310905, 1389510.6672015064]"
2025-06-01,858653.8461538462,"[-132106.78347305418, 1849414.4757807467]"
2025-07-01,1005730.7692307694,"[-335765.46491760446, 2347227.0033791433]"
2025-08-01,1153923.076923077,"[-571631.9342245534, 2879478.0880707074]"
2025-09-01,1303230.7692307692,"[-837056.8090369811, 3443518.3474985193]"
2025-10-01,1453653.8461538462,"[-1129933.7857036658, 4037241.4780113585]"
2025-11-01,1605192.3076923077,"[-1448537.0417389048, 4658921.65712352]"
2025-12-01,1757846.153846154,"[-1791419.2664401177, 5307111.574132426]"
2026-01-01,1911615.3846153847,"[-2157344.156269149, 5980574.925499919]"
2026-02-01,2066500.0000000002,"[-2545239.7526752297, 6678239.75267523]"
2026-03-01,2222500.0000000005,"[-2954165.0334428907, 7399165.033442892]"
2026-04-01,2379615.384615385,"[-3383285.287201926, 8142516.056432696]"
2026-05-01,2537846.1538461545,"[-3831853.51272939, 8907545.8204217]"
2026-06-01,2697192.3076923084,"[-4299196.073291991, 9693580.688676609]"
2026-07-01,2857653.846153847,"[-4784701.432195373, 10500009.124503067]"
2026-08-01,3019230.76923077,"[-5287811.168358931, 11326272.706820471]"
2026-09-01,3181923.076923078,"[-5808012.7112980485, 12171858.865144204]"
2026-10-01,3345730.7692307704,"[-6344833.394562185, 13036294.933023725]"
2026-11-01,3510653.8461538474,"[-6897835.535274323, 13919143.227582019]"
2026-12-01,3676692.307692309,"[-7466612.322899309, 14819996.938283928]"
2027-01-01,3843846.1538461554,"[-8050784.353860008, 15738476.66155232]"
2027-02-01,4012115.3846153864,"[-8649996.687193688, 16674227.45642446]"
