date,prediction,confidence_interval
2025-03-01,267904.23763894313,"[243922.8573689709, 291885.6179089154]"
2025-04-01,270482.5344611764,"[241089.03651587648, 299876.03240647627]"
2025-05-01,271882.9639387875,"[237270.3935099503, 306495.5343676247]"
2025-06-01,273431.6819949704,"[234369.8165086896, 312493.54748125124]"
2025-07-01,274969.49280228297,"[231909.52377752942, 318029.4618270365]"
2025-08-01,276506.6046354525,"[229789.34837895614, 323223.86089194886]"
2025-09-01,278044.16867317824,"[227936.0093774929, 328152.32796886354]"
2025-10-01,279581.6290051109,"[226297.88728640406, 332865.37072381773]"
2025-11-01,281119.1060122091,"[224838.68340034585, 337399.5286240723]"
2025-12-01,282656.58109279006,"[223531.16447887896, 341781.99770670116]"
2026-01-01,284194.0562816486,"[222354.3942164926, 346033.71834680456]"
2026-02-01,285731.53148851177,"[221291.848695657, 350171.2142813665]"
2026-03-01,287269.0066879316,"[220330.21649257606, 354207.79688328714]"
2026-04-01,288806.48188890016,"[219458.5868441858, 358154.3769336145]"
2026-05-01,290343.95708963653,"[218667.88394484847, 362020.03023442463]"
2026-06-01,291881.4322903972,"[217950.46194792003, 365812.4026328743]"
2026-07-01,293418.90749115695,"[217299.80811325106, 369538.00686906284]"
2026-08-01,294956.38269191637,"[216710.3207818956, 373202.44460193714]"
2026-09-01,296493.8578926759,"[216177.14033804668, 376810.5754473051]"
2026-10-01,298031.33309343545,"[215696.01847647794, 380366.64771039295]"
2026-11-01,299568.808294195,"[215263.21567189822, 383874.40091649175]"
2026-12-01,301106.2834949545,"[214875.41975278882, 387337.1472371202]"
2027-01-01,302643.75869571406,"[214529.68050134584, 390757.8368900823]"
2027-02-01,304181.2338964736,"[214223.35658510902, 394139.11120783817]"
