date,prediction,confidence_interval
2025-03-01,110091.04464647359,"[68933.6926121915, 151248.39668075566]"
2025-04-01,106462.3506786507,"[63064.05062211322, 149860.6507351882]"
2025-05-01,108333.40171162672,"[62457.05728622991, 154209.74613702353]"
2025-06-01,107550.58038714706,"[60247.787682003756, 154853.37309229036]"
2025-07-01,106837.68330473255,"[58383.73576917826, 155291.63084028685]"
2025-08-01,106188.46459514652,"[56800.17670524132, 155576.75248505172]"
2025-09-01,105597.23629126707,"[55447.27314564514, 155747.199436889]"
2025-10-01,105058.81849438768,"[54285.84059110607, 155831.7963976693]"
2025-11-01,104568.49399183215,"[53284.57099224835, 155852.41699141596]"
2025-12-01,104121.96692827709,"[52418.13086792738, 155825.80298862682]"
2026-01-01,103715.32516869153,"[51665.81150380026, 155764.83883358282]"
2026-02-01,103345.0060231456,"[51010.542850121055, 155679.46919617016]"
2026-03-01,103007.76503319504,"[50438.15575933716, 155577.37430705293]"
2026-04-01,102700.64754637117,"[49936.81903230759, 155464.47606043474]"
2026-05-01,102420.96282973325,"[49496.602752587816, 155345.3229068787]"
2026-06-01,102166.2604956858,"[49109.13490941435, 155223.38608195726]"
2026-07-01,101934.3090335213,"[48767.32826173039, 155101.28980531223]"
2026-08-01,101723.07625859817,"[48465.16096385613, 154980.99155334022]"
2026-09-01,101530.71150786387,"[48197.49892252136, 154863.92409320638]"
2026-10-01,101355.52942573419,"[47959.95094004268, 154751.1079114257]"
2026-11-01,101195.9951982723,"[47748.749883523946, 154643.24051302066]"
2026-12-01,101050.71110630097,"[47560.65469774662, 154540.7675148553]"
2027-01-01,100918.40427963596,"[47392.869238807216, 154443.9393204647]"
2027-02-01,100797.91554515276,"[47242.974771131725, 154352.8563191738]"
