date,prediction,confidence_interval
2025-03-01,272631.38592893095,"[197633.17860369798, 347629.5932541639]"
2025-04-01,277714.7177833305,"[146665.682003944, 408763.75356271694]"
2025-05-01,291513.5372847294,"[62501.729707005, 520525.3448624539]"
2025-06-01,320833.81976247614,"[-45180.21269207256, 686847.8522170249]"
2025-07-01,331226.52062827005,"[-204681.4220809433, 867134.4633374834]"
2025-08-01,346120.8180217988,"[-397085.28155329725, 1089326.9175968948]"
2025-09-01,368703.3362495153,"[-630145.0440145404, 1367551.7165135709]"
2025-10-01,381202.2025847148,"[-913377.0852323107, 1675781.4904017404]"
2025-11-01,396381.00429154566,"[-1242057.2095188524, 2034819.2181019436]"
2025-12-01,415015.5848979546,"[-1617653.0236250767, 2447684.1934209857]"
2026-01-01,428489.4418321203,"[-2048794.4776420447, 2905773.3613062855]"
2026-02-01,443322.4798277727,"[-2531750.3561140215, 3418395.315769567]"
2026-03-01,459778.1755951952,"[-3069495.4778004913, 3989051.8289908813]"
2026-04-01,473480.83945841127,"[-3666422.6660672273, 4613384.34498405]"
2026-05-01,487924.5901720551,"[-4321919.863875379, 5297769.044219489]"
2026-06-01,503056.70210633875,"[-5037892.929586308, 6044006.333798986]"
2026-07-01,516756.59129808686,"[-5817685.86497929, 6851199.047575464]"
2026-08-01,530823.607544857,"[-6661426.106876037, 7723073.321965751]"
2026-09-01,545192.1607769164,"[-7571030.7924197335, 8661415.113973565]"
2026-10-01,558804.7500841813,"[-8548787.21309521, 9666396.713263571]"
2026-11-01,572619.5641670069,"[-9595524.669055175, 10740763.797389187]"
2026-12-01,586566.1333566951,"[-10712864.070688099, 11885996.337401487]"
2027-01-01,600139.0468135135,"[-11902688.36998072, 13102966.463607749]"
2027-02-01,613838.800750304,"[-13166035.601094829, 14393713.202595437]"
