date,prediction,confidence_interval
2025-03-01,384277.72486670763,"[360054.3509779527, 408501.09875546256]"
2025-04-01,387156.5402179941,"[351851.2981712057, 422461.78226478247]"
2025-05-01,386688.3558837025,"[342869.30272019707, 430507.40904720797]"
2025-06-01,389720.78967601043,"[338949.8676799532, 440491.71167206764]"
2025-07-01,393797.48352960474,"[336105.9327525091, 451489.0343067004]"
2025-08-01,393919.79710896476,"[329626.88367850665, 458212.7105394229]"
2025-09-01,395629.0472076099,"[325553.71274841833, 465704.3816668015]"
2025-10-01,400173.89750993374,"[324312.3967048896, 476035.3983149779]"
2025-11-01,401453.32544284704,"[319658.2008280542, 483248.45005763986]"
2025-12-01,402165.346819287,"[314945.83112648147, 489384.8625120925]"
2026-01-01,406428.2430347577,"[313925.42778176075, 498931.0582877546]"
2026-02-01,409031.439884854,"[310963.0316857648, 507099.84808394325]"
2026-03-01,409357.89965512656,"[305969.5983150755, 512746.2009951776]"
2026-04-01,412788.99444089795,"[304336.966444201, 521241.0224375949]"
2026-05-01,416481.34002014407,"[302709.9860346544, 530252.6940056337]"
2026-06-01,417098.2767444865,"[298027.11326744576, 536169.4402215271]"
2026-07-01,419490.75013929117,"[295412.14774078276, 543569.3525377996]"
2026-08-01,423757.1108068191,"[294525.3893504456, 552988.8322631926]"
2026-09-01,425191.21760999743,"[290665.6452740483, 559716.7899459465]"
2026-10-01,426702.06227650726,"[287129.0313190156, 566275.0932339989]"
2026-11-01,430938.0994767779,"[286305.2075434177, 575570.9914101381]"
2026-12-01,433424.74828775803,"[283515.1390385288, 583334.3575369873]"
2027-01-01,434482.24590902164,"[279437.823683511, 589526.6681345323]"
2027-02-01,438189.35916445655,"[278108.02924570756, 598270.6890832055]"
