date,prediction,confidence_interval
2025-03-01,297716.64933547674,"[281692.3661877867, 313740.9324831668]"
2025-04-01,297690.8995545688,"[275797.10794517776, 319584.69116395985]"
2025-05-01,300228.9532675423,"[274583.91094988683, 325873.99558519776]"
2025-06-01,302276.5426045746,"[273130.6779036518, 331422.4073054974]"
2025-07-01,304324.1319416069,"[272055.03429610934, 336593.2295871044]"
2025-08-01,306371.72127863916,"[271256.0852094348, 341487.3573478435]"
2025-09-01,308419.31061567145,"[270671.18310933065, 346167.43812201225]"
2025-10-01,310466.89995270374,"[270258.2645129736, 350675.53539243387]"
2025-11-01,312514.489289736,"[269987.4673199898, 355041.51125948224]"
2025-12-01,314562.0786267683,"[269836.6850420783, 359287.4722114583]"
2026-01-01,316609.6679638006,"[269789.0094358005, 363430.3264918007]"
2026-02-01,318657.2573008329,"[269831.1649045972, 367483.34969706857]"
2026-03-01,320704.8466378652,"[269952.50154548645, 371457.1917302439]"
2026-04-01,322752.43597489747,"[270144.32095386623, 375360.5509959287]"
2026-05-01,324800.02531192976,"[270399.4095088324, 379200.64111502713]"
2026-06-01,326847.61464896204,"[270711.70605698886, 382983.52324093523]"
2026-07-01,328895.20398599433,"[271076.0595169128, 386714.3484550759]"
2026-08-01,330942.7933230266,"[271488.0483414301, 390397.53830462316]"
2026-09-01,332990.3826600589,"[271943.8435729261, 394036.9217471917]"
2026-10-01,335037.9719970912,"[272440.1032777251, 397635.8407164573]"
2026-11-01,337085.5613341235,"[272973.8899949894, 401197.2326732576]"
2026-12-01,339133.1506711558,"[273542.6053495372, 404723.69599277433]"
2027-01-01,341180.74000818806,"[274143.9376584529, 408217.54235792323]"
2027-02-01,343228.32934522035,"[274775.8195083443, 411680.8391820964]"
