date,prediction,confidence_interval
2025-03-01,131709.15144433433,"[95739.03925923024, 167679.2636294384]"
2025-04-01,134095.4075091004,"[97840.09852967759, 170350.71648852318]"
2025-05-01,131584.21702889976,"[94561.12841204018, 168607.30564575933]"
2025-06-01,132173.06682955887,"[94727.51702915289, 169618.61662996485]"
2025-07-01,130103.5360965963,"[92014.11531470518, 168192.95687848743]"
2025-08-01,130420.36397394443,"[91935.41579306117, 168905.3121548277]"
2025-09-01,128657.30332780172,"[89619.26793696205, 167695.3387186414]"
2025-10-01,128768.91759753933,"[89363.13175963156, 168174.7034354471]"
2025-11-01,127252.25471569454,"[87366.80460649982, 167137.70482488925]"
2025-12-01,127208.88904913519,"[86983.152226901, 167434.62587136938]"
2026-01-01,125891.31923934787,"[85246.2561419892, 166536.38233670653]"
2026-02-01,125732.1093574085,"[84773.3307529677, 166690.88796184928]"
2026-03-01,124576.27606795299,"[83248.44922956523, 165904.10290634073]"
2026-04-01,124331.66786964812,"[82715.43815732995, 165947.8975819663]"
2026-05-01,123308.02805457273,"[81365.15931600217, 165250.8967931433]"
2026-06-01,123001.66270257076,"[80794.23300437644, 165209.09240076508]"
2026-07-01,122086.81222940759,"[79588.89980319531, 164584.72465561988]"
2026-08-01,121737.00418183005,"[78996.7988990182, 164477.2094646419]"
2026-09-01,120912.36395177207,"[77912.79071398568, 163911.93718955846]"
2026-10-01,120533.2597594269,"[77312.06043016864, 163754.45908868517]"
2026-11-01,119784.04476160607,"[76330.47271140711, 163237.61681180503]"
2026-12-01,119386.53150284206,"[75730.42220647231, 163042.6407992118]"
2027-01-01,118700.94179889244,"[74836.04725125288, 162565.83634653199]"
2027-02-01,118293.359169059,"[74243.494808456, 162343.223529662]"
