date,prediction,confidence_interval
2025-03-01,370405.2898766603,"[29465.141435969505, 711345.438317351]"
2025-04-01,419714.55302856263,"[-145403.87124514376, 984832.9773022691]"
2025-05-01,505340.0437463679,"[-421997.9650064198, 1432678.0524991555]"
2025-06-01,599629.1742017396,"[-697181.5585379665, 1896439.9069414455]"
2025-07-01,723231.4131949788,"[-1022653.7629218476, 2469116.5893118056]"
2025-08-01,862518.7875765883,"[-1361299.1105300998, 3086336.6856832765]"
2025-09-01,1028188.2310153281,"[-1731940.70811212, 3788317.1701427763]"
2025-10-01,1213674.5637298506,"[-2119364.002137316, 4546713.129597018]"
2025-11-01,1424662.624530482,"[-2530658.5698957294, 5379983.818956694]"
2025-12-01,1658144.055074716,"[-2959019.488500179, 6275307.598649611]"
2026-01-01,1917279.6041256776,"[-3406991.9348338973, 7241551.1430852525]"
2026-02-01,2200852.127962096,"[-3871258.130063955, 8272962.385988148]"
2026-03-01,2510751.244064405,"[-4352544.653080903, 9374047.141209714]"
2026-04-01,2846661.864064547,"[-4849057.518635407, 10542381.246764502]"
2026-05-01,3209833.463963203,"[-5360793.019186979, 11780459.947113385]"
2026-06-01,3600405.2303019864,"[-5886653.914083795, 13087464.374687769]"
2026-07-01,4019304.263950325,"[-6426351.52367375, 14464960.051574402]"
2026-08-01,4466898.524210638,"[-6979122.556067244, 15912919.604488522]"
2026-09-01,4943952.763895656,"[-7544576.512190933, 17432482.039982244]"
2026-10-01,5450950.152227986,"[-8122119.051100002, 19024019.355555974]"
2026-11-01,5988573.683568917,"[-8711331.972032985, 20688479.33917082]"
2026-12-01,6557364.546835639,"[-9311711.952920565, 22426441.04659184]"
2027-01-01,7157964.562848358,"[-9922841.579293646, 24238770.704990365]"
2027-02-01,7790944.139231764,"[-10544270.080777459, 26126158.359240986]"
