date,prediction,confidence_interval
2025-03-01,98386.07869953827,"[13394.416651528518, 183377.740747548]"
2025-04-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-05-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-06-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-07-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-08-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-09-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-10-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-11-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-12-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-01-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-02-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-03-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-04-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-05-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-06-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-07-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-08-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-09-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-10-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-11-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-12-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2027-01-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2027-02-01,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
