date,prediction,confidence_interval
2025-03-01,279587.10267393227,"[249166.5630600076, 310007.64228785696]"
2025-04-01,276988.5212075952,"[241805.31096622435, 312171.731448966]"
2025-05-01,279494.9823311304,"[237452.5946538782, 321537.37000838266]"
2025-06-01,279862.74861041916,"[232965.93627428118, 326759.56094655715]"
2025-07-01,281126.49480687466,"[229445.9471830707, 332807.0424306786]"
2025-08-01,282014.88122999656,"[226108.24993096088, 337921.51252903225]"
2025-09-01,283060.5200164109,"[223166.7430230481, 342954.2970097737]"
2025-10-01,284040.2798580959,"[220431.93581534325, 347648.62390084856]"
2025-11-01,285047.6388739223,"[217920.77655280632, 352174.50119503826]"
2025-12-01,286043.4355549782,"[215577.19326672767, 356509.67784322874]"
2026-01-01,287044.07613406744,"[213388.22662793339, 360699.9256402015]"
2026-02-01,288042.6874216145,"[211330.32838981354, 364755.0464534154]"
2026-03-01,289042.14885591005,"[209390.24358518957, 368694.05412663054]"
2026-04-01,290041.25413167494,"[207554.5883800732, 372527.9198832767]"
2026-05-01,291040.5086156785,"[205813.27862786947, 376267.7386034876]"
2026-06-01,292039.7005907245,"[204157.3438127697, 379922.05736867926]"
2026-07-01,293038.9187531299,"[202579.3271741572, 383498.5103321026]"
2026-08-01,294038.12594466296,"[201072.7222051621, 387003.5296841638]"
2026-09-01,295037.33773230814,"[199631.91292654438, 390442.7625380719]"
2026-10-01,296036.54759446863,"[198251.96912760346, 393821.1260613338]"
2026-11-01,297035.7582632873,"[196928.553099572, 397142.96342700266]"
2026-12-01,298034.96859416645,"[195657.8166007482, 400412.1205875847]"
2027-01-01,299034.1790666212,"[194436.33023011073, 403632.0279031316]"
2027-02-01,300033.38947976456,"[193261.02081863678, 406805.7581408924]"
