date,prediction,confidence_interval
2025-03-01,200656.8188342649,"[170458.50949177172, 230855.1281767581]"
2025-04-01,198480.7863528316,"[165501.38100137172, 231460.1917042915]"
2025-05-01,196498.56017743316,"[161003.58403155892, 231993.5363233074]"
2025-06-01,194582.1703983906,"[156895.09630586646, 232269.24449091472]"
2025-07-01,192731.83375256235,"[153110.10916356285, 232353.55834156185]"
2025-08-01,190945.22439351943,"[149601.28402619105, 232289.1647608478]"
2025-09-01,189220.14850210215,"[146332.8298842142, 232107.4671199901]"
2025-10-01,187554.48675409303,"[143276.70258434355, 231832.2709238425]"
2025-11-01,185946.1928396886,"[140410.3015395454, 231482.08413983177]"
2025-12-01,184393.29092655022,"[137714.996013241, 231071.58583985944]"
2026-01-01,182893.87323291213,"[135175.14033674597, 230612.60612907828]"
2026-02-01,181446.0976838104,"[132777.3917246145, 230114.80364300628]"
2026-03-01,180048.18564804466,"[130510.22315092947, 229586.14814515985]"
2026-04-01,178698.41975308175,"[128363.56636589281, 229033.27314027067]"
2026-05-01,177395.14177521737,"[126328.54433620817, 228461.73921422657]"
2026-06-01,176136.75060240377,"[124397.26672257786, 227876.2344822297]"
2026-07-01,174921.7002672403,"[122562.67080046891, 227280.72973401166]"
2026-08-01,173748.49804771112,"[120818.39579636705, 226678.6002990552]"
2026-09-01,172615.70263333595,"[119158.68223305146, 226072.72303362045]"
2026-10-01,171521.92235448142,"[117578.29029141492, 225465.55441754792]"
2026-11-01,170465.81347265744,"[116072.43284082843, 224859.19410448644]"
2026-12-01,169446.0785296983,"[114636.7199323769, 224255.43712701972]"
2027-01-01,168461.4647538006,"[113267.11235691802, 223655.81715068317]"
2027-02-01,167510.76252045913,"[111959.88245013272, 223061.64259078554]"
