date,prediction,confidence_interval
2025-03-01,243358.43593265224,"[219810.91275335435, 266905.9591119501]"
2025-04-01,226822.6238111531,"[203244.18498418725, 250401.06263811898]"
2025-05-01,234461.0906628591,"[210880.198348683, 258041.98297703516]"
2025-06-01,242295.64925126662,"[216071.22233251415, 268520.07617001905]"
2025-07-01,230238.8380490576,"[204007.193059581, 256470.4830385342]"
2025-08-01,238683.3514356089,"[212299.83737212827, 265066.86549908953]"
2025-09-01,242032.94766848153,"[214033.80953437136, 270032.0858025917]"
2025-10-01,233978.18509923085,"[205968.39372400515, 261987.97647445655]"
2025-11-01,241918.38194560132,"[213569.03531724095, 270267.72857396165]"
2025-12-01,242532.51359809778,"[213172.31222873263, 271892.71496746293]"
2026-01-01,237729.7771323725,"[208340.1546021953, 267119.39966254967]"
2026-02-01,244519.89803817414,"[214669.44969829483, 274370.3463780534]"
2026-03-01,243680.13401029116,"[213169.4309342841, 274190.8370862982]"
2026-04-01,241324.17790744937,"[210748.10431301384, 271900.2515018849]"
2026-05-01,246756.90775789742,"[215673.3665213277, 277840.44899446715]"
2026-06-01,245334.3821621849,"[213789.8639092451, 276878.9004151247]"
2026-07-01,244689.2044580697,"[213031.5402292897, 276346.86868684966]"
2026-08-01,248819.56589693742,"[216660.39771009932, 280978.73408377555]"
2026-09-01,247356.53191583755,"[214847.47375067332, 279865.59008100175]"
2026-10-01,247814.0873227438,"[215141.71914208756, 280486.45550340007]"
2026-11-01,250832.03809057106,"[217691.9840890273, 283972.09209211485]"
2026-12-01,249626.38403719265,"[216196.69110163243, 283056.07697275287]"
2027-01-01,250722.55527837912,"[217085.24395813508, 284359.86659862316]"
2027-02-01,252867.56847000305,"[218806.08332370652, 286929.0536162996]"
