date,prediction,confidence_interval
2025-03-01,239923.6147792195,"[165976.1112365292, 313871.1183219098]"
2025-04-01,247082.23157063127,"[163935.08389219595, 330229.3792490666]"
2025-05-01,244523.0691679292,"[144144.21438055282, 344901.9239553056]"
2025-06-01,246736.63110717785,"[135573.2147759747, 357900.047438381]"
2025-07-01,246581.5965978234,"[123667.74984868057, 369495.44334696623]"
2025-08-01,247577.40597585338,"[114640.09047679219, 380514.7214749146]"
2025-09-01,247989.58173467545,"[105232.50648780377, 390746.65698154713]"
2025-10-01,248672.92234611275,"[96793.23629070388, 400552.60840152163]"
2025-11-01,249206.15948892495,"[88530.56725739973, 409881.7517204502]"
2025-12-01,249796.90583946859,"[80719.13686493377, 418874.6748140034]"
2026-01-01,250342.84413055153,"[73144.40917058144, 427541.2790905216]"
2026-02-01,250894.39914041653,"[65846.16292882056, 435942.63535201247]"
2026-03-01,251426.7201441507,"[58753.59881321638, 444099.841475085]"
2026-04-01,251952.05426608888,"[51859.14050968614, 452044.9680224916]"
2026-05-01,252464.3657847381,"[45131.679983955575, 459797.0515855206]"
2026-06-01,252966.62927053176,"[38557.19437970093, 467376.0641613626]"
2026-07-01,253457.3787729164,"[32117.767527480813, 474796.99001835193]"
2026-08-01,253937.33675285682,"[25800.944019745162, 482073.7294859685]"
2026-09-01,254406.1471616142,"[19594.492011981958, 489217.80231124646]"
2026-10-01,254863.98546985147,"[13488.446126659226, 496239.5248130437]"
2026-11-01,255310.76520077433,"[7473.704283349565, 503147.8261181991]"
2026-12-01,255746.52897253804,"[1542.393966338539, 509950.66397873755]"
2027-01-01,256171.2557817373,"[-4312.563802351593, 516655.0753658262]"
2027-02-01,256584.955979431,"[-10097.44881396857, 523267.36077283055]"
