date,prediction,confidence_interval
2025-03-01,378141.4852808047,"[348933.741687986, 407349.22887362336]"
2025-04-01,377492.1373403553,"[335378.25281701086, 419606.0218636998]"
2025-05-01,376741.5540410737,"[324789.5592573947, 428693.54882475274]"
2025-06-01,375947.04218423145,"[315654.0433300892, 436240.0410383737]"
2025-07-01,375114.4791457174,"[307418.2699979554, 442810.6882934794]"
2025-08-01,374243.78872071253,"[299801.9240314857, 448685.6534099394]"
2025-09-01,373334.94101313024,"[292639.91963587655, 454029.96239038394]"
2025-10-01,372387.935406251,"[285825.4581442927, 458950.4126682093]"
2025-11-01,371402.7720194843,"[279284.8084402308, 463520.73559873784]"
2025-12-01,370379.4508595903,"[272964.58182822715, 467794.3198909535]"
2026-01-01,369317.9719262318,"[266824.6796924636, 471811.26416]"
2026-02-01,368218.3352193663,"[260834.10012155576, 475602.57031717687]"
2026-03-01,367080.5407389939,"[254968.30370719882, 479192.777770789]"
2026-04-01,365904.58848511486,"[249207.48403469892, 482601.6929355308]"
2026-05-01,364690.4784577293,"[243535.39011202453, 485845.56680343405]"
2026-06-01,363438.21065683704,"[237938.49979220558, 488937.9215214685]"
2026-07-01,362147.7850824382,"[232405.4243352135, 491890.1458296629]"
2026-08-01,360819.2017345328,"[226926.46979016528, 494711.93367890024]"
2026-09-01,359452.4606131207,"[221493.30755361603, 497411.6136726254]"
2026-10-01,358047.561718202,"[216098.72266563433, 499996.4007707697]"
2026-11-01,356604.5050497767,"[210736.4185676608, 502472.5915318926]"
2026-12-01,355123.29060784477,"[205400.86359825256, 504845.717617437]"
2027-01-01,353603.9183924062,"[200087.16883250434, 507120.6679523081]"
2027-02-01,352046.388403461,"[194790.98979553106, 509301.787011391]"
