date,prediction,confidence_interval
2025-03-01,432375.43890681234,"[211704.96478458703, 653045.9130290376]"
2025-04-01,511938.94550757686,"[-44280.44743742264, 1068158.3384525764]"
2025-05-01,605919.6497194488,"[-515393.58149215765, 1727232.8809310552]"
2025-06-01,733613.2071732015,"[-1170179.411471812, 2637405.825818215]"
2025-07-01,882015.1156008376,"[-2068562.5730250718, 3832592.804226747]"
2025-08-01,1060287.3739678182,"[-3210078.945588248, 5330653.693523884]"
2025-09-01,1262379.864367828,"[-4630100.433613096, 7154860.162348752]"
2025-10-01,1492682.0279969738,"[-6338266.00185613, 9323630.057850078]"
2025-11-01,1748418.9912376122,"[-8359165.392837869, 11856003.375313094]"
2025-12-01,2031732.506380047,"[-10705808.547466446, 14769273.560226541]"
2026-01-01,2341390.2123559257,"[-13397479.441669464, 18080259.866381317]"
2026-02-01,2678475.287487163,"[-16448018.791191645, 21804969.366165973]"
2026-03-01,3042481.8340635593,"[-19873817.981165398, 25958781.649292517]"
2026-04-01,3433994.4832799537,"[-23688577.64624252, 30556566.61280243]"
2026-05-01,3852849.4733854155,"[-27906935.942740746, 35612634.88951158]"
2026-06-01,4299396.639287194,"[-32542108.94649484, 41140902.22506923]"
2026-07-01,4773633.351951259,"[-37607556.23467251, 47154822.93857502]"
2026-08-01,5275798.866374412,"[-43115917.23452911, 53667514.96727793]"
2026-09-01,5805966.440759115,"[-49079784.86240393, 60691717.74392216]"
2026-10-01,6364323.251269411,"[-55511228.24368648, 68239874.74622531]"
2026-11-01,6950978.296041737,"[-62422157.43305444, 76324114.02513792]"
2026-12-01,7566094.224137419,"[-69824112.18288356, 84956300.63115841]"
2027-01-01,8209796.86581038,"[-77728437.60586293, 94148031.33748369]"
2027-02-01,8882237.318811448,"[-86146193.57211685, 103910668.20973974]"
