date,prediction,confidence_interval
2025-03-01,392666.9855878817,"[244865.77585098267, 540468.1953247808]"
2025-04-01,381707.4494007853,"[223101.99254144315, 540312.9062601274]"
2025-05-01,370062.04821440513,"[198092.85535232513, 542031.2410764851]"
2025-06-01,357730.7820287411,"[169960.20858330926, 545501.3554741729]"
2025-07-01,344713.65084379324,"[138878.0382087456, 550549.2634788409]"
2025-08-01,331010.6546595615,"[105036.34100377423, 556984.9683153488]"
2025-09-01,316621.793476046,"[68618.73932103321, 564624.8476310588]"
2025-10-01,301547.0672932466,"[29791.430091389804, 573302.7044951034]"
2025-11-01,285786.47611116344,"[-11300.511962422112, 582873.4641847489]"
2025-12-01,269340.0199297964,"[-54532.83301294182, 593212.8728725347]"
2026-01-01,252207.69874914555,"[-99799.99879595096, 604215.396294242]"
2026-02-01,234389.5125692108,"[-147012.5257891876, 615791.5509276092]"
2026-03-01,215885.46138999227,"[-196094.35083410604, 627865.2736140906]"
2026-04-01,196695.5452114899,"[-246980.4910896587, 640371.5815126385]"
2026-05-01,176819.7640337037,"[-299615.0657123354, 653254.5937797428]"
2026-06-01,156258.11785663365,"[-353949.6679620781, 666465.9036753455]"
2026-07-01,135010.60668027977,"[-409942.0444195156, 679963.2577800751]"
2026-08-01,113077.23050464211,"[-467555.0303069985, 693709.4913162828]"
2026-09-01,90457.98932972059,"[-526755.6927786479, 707671.6714380891]"
2026-10-01,67152.88315551524,"[-587514.6407132081, 721820.4070242387]"
2026-11-01,43161.91198202607,"[-649805.4668917959, 736129.290855848]"
2026-12-01,18485.075809253067,"[-713604.2951793104, 750574.4467978164]"
2027-01-01,-6877.625362803763,"[-778889.4110306414, 765134.1603050338]"
2027-02-01,-32926.191534144426,"[-845640.9582747305, 779788.5752064416]"
