date,prediction,confidence_interval
2025-03-01,162283.9803443597,"[74307.54546916275, 250260.41521955666]"
2025-04-01,155664.81936902943,"[62719.36670014849, 248610.27203791036]"
2025-05-01,154495.23125702058,"[55520.7717419963, 253469.69077204488]"
2025-06-01,151834.77152001523,"[47784.56929816559, 255884.97374186487]"
2025-07-01,149678.88866168464,"[42813.55138934584, 256544.22593402345]"
2025-08-01,148059.67170053272,"[38997.13503720118, 257122.20836386428]"
2025-09-01,146549.74335173448,"[35922.83894551429, 257176.64775795466]"
2025-10-01,145293.33481640596,"[33565.797967403356, 257020.87166540854]"
2025-11-01,144228.5199975996,"[31698.414750964497, 256758.6252442347]"
2025-12-01,143312.98005354166,"[30205.253246784036, 256420.70686029928]"
2026-01-01,142535.86708712386,"[29010.889933287166, 256060.84424096055]"
2026-02-01,141873.31005886747,"[28045.845420255137, 255700.7746974798]"
2026-03-01,141308.27538897155,"[27261.73483729863, 255354.81594064448]"
2026-04-01,140826.9720834264,"[26621.57410396464, 255032.37006288816]"
2026-05-01,140416.72849323298,"[26096.07755985133, 254737.3794266146]"
2026-06-01,140067.095123628,"[25662.813985884917, 254471.3762613711]"
2026-07-01,139769.13955230993,"[25304.15450533654, 254234.12459928333]"
2026-08-01,139515.2052195131,"[25006.150511159212, 254024.25992786698]"
2026-09-01,139298.79391117807,"[24757.7420091331, 253839.84581322304]"
2026-10-01,139114.36109861592,"[24550.07497470593, 253678.6472225259]"
2026-11-01,138957.18040778456,"[24376.02208918151, 253538.3387263876]"
2026-12-01,138823.22550808208,"[24229.814379190313, 253416.63663697382]"
2027-01-01,138709.06435660057,"[24106.75475695348, 253311.37395624767]"
2027-02-01,138611.7721071922,"[24002.99992953069, 253220.5442848537]"
