date,prediction,confidence_interval
2025-03-01,262859.783228832,"[235983.6022275822, 289735.9642300818]"
2025-04-01,261284.48836050095,"[224223.9656695608, 298345.01105144114]"
2025-05-01,253982.63809256235,"[201463.48165209804, 306501.79453302664]"
2025-06-01,253072.4776870251,"[183987.08118350667, 322157.87419054355]"
2025-07-01,247644.1728537669,"[158164.77425786888, 337123.57144966495]"
2025-08-01,244647.17209230614,"[135192.61731449486, 354101.7268701174]"
2025-09-01,240024.25886568663,"[108007.62827385886, 372040.8894575144]"
2025-10-01,236892.73848483642,"[81431.48675681525, 392353.9902128576]"
2025-11-01,232478.74188084394,"[51921.732280264, 413035.75148142385]"
2025-12-01,228941.22908483844,"[22420.05191151233, 435462.40625816456]"
2026-01-01,224826.3376166211,"[-9103.522967238561, 458756.1982004808]"
2026-02-01,221128.03731762758,"[-41160.825938944356, 483416.9005741995]"
2026-03-01,217077.28896734878,"[-74747.01208600457, 508901.5900207021]"
2026-04-01,213287.47673067308,"[-109029.30404458105, 535604.2575059272]"
2026-05-01,209302.50472688352,"[-144572.1637814413, 563177.1732352084]"
2026-06-01,205444.4850177149,"[-180911.27111202874, 591800.2411474586]"
2026-07-01,201479.79893857034,"[-218329.07911060486, 621288.6769877456]"
2026-08-01,197586.4888140038,"[-256569.52585053202, 651742.5034785396]"
2026-09-01,193628.8914165189,"[-295781.6169550772, 683039.3997881149]"
2026-10-01,189706.94611810864,"[-335814.9542405274, 715228.8464767446]"
2026-11-01,185748.0985068674,"[-376742.4771451027, 748238.6741588375]"
2026-12-01,181805.9755857797,"[-418476.56801620376, 782088.5191877631]"
2027-01-01,177840.2245578609,"[-461050.158488009, 816730.6076037308]"
2027-02-01,173881.0438402845,"[-504408.605710099, 852170.6933906679]"
