date,prediction,confidence_interval
2025-03-01,605414.8439299447,"[507937.444755219, 702892.2431046704]"
2025-04-01,590870.9271697943,"[476458.41021551326, 705283.4441240755]"
2025-05-01,590016.1466535454,"[441312.7240621066, 738719.5692449843]"
2025-06-01,583177.6477925448,"[404860.5182586432, 761494.7773264464]"
2025-07-01,580995.4737784792,"[363578.58834354114, 798412.3592134172]"
2025-08-01,578354.1820136507,"[317159.2771942207, 839549.0868330806]"
2025-09-01,578327.4292816981,"[264406.9901769841, 892247.868386412]"
2025-10-01,579732.4914730355,"[204840.95598137844, 954624.0269646926]"
2025-11-01,583598.948599028,"[137871.47626735136, 1029326.4209307048]"
2025-12-01,589806.5095372408,"[63120.6091502686, 1116492.409924213]"
2026-01-01,598832.5422356285,"[-19762.791506879847, 1217427.875978137]"
2026-02-01,610843.7742982678,"[-111056.525741447, 1332744.0743379826]"
2026-03-01,626168.3923081507,"[-211004.10089636163, 1463340.885512663]"
2026-04-01,645050.6626415539,"[-319816.44007175474, 1609917.7653548624]"
2026-05-01,667778.4701910019,"[-437679.910753652, 1773236.8511356558]"
2026-06-01,694617.028611255,"[-564761.6893394628, 1953995.746561973]"
2026-07-01,725843.3352000299,"[-701211.8963995541, 2152898.5667996136]"
2026-08-01,761728.2625677737,"[-847166.9211458878, 2370623.446281435]"
2026-09-01,802545.866703307,"[-1002750.4763546304, 2607842.2097612442]"
2026-10-01,848568.5489970322,"[-1168075.3924109482, 2865212.490405013]"
2026-11-01,900069.5708363752,"[-1343244.3847693142, 3143383.526442065]"
2026-12-01,957321.7466151759,"[-1528351.0787396838, 3442994.5719700353]"
2027-01-01,1020598.123057457,"[-1723480.616024999, 3764676.8621399133]"
2027-02-01,1090171.6261308915,"[-1928710.3138901074, 4109053.5661518904]"
