date,prediction,confidence_interval
2025-03-01,384452.0135808149,"[312753.09389097616, 456150.9332706536]"
2025-04-01,441792.674927672,"[332226.9894350871, 551358.360420257]"
2025-05-01,507606.70086223946,"[340429.36946828186, 674784.0322561971]"
2025-06-01,565575.8325713668,"[326006.3977610208, 805145.2673817128]"
2025-07-01,644006.0212510962,"[326922.86964673974, 961089.1728554526]"
2025-08-01,724050.7727027384,"[315333.82674533507, 1132767.7186601418]"
2025-09-01,811865.028808071,"[301796.9886914009, 1321933.0689247411]"
2025-10-01,910321.4303119895,"[288623.4213783357, 1532019.4392456433]"
2025-11-01,1014736.6880117364,"[269783.60132917843, 1759689.7746942942]"
2025-12-01,1128863.571307805,"[250153.24615947588, 2007573.896456134]"
2026-01-01,1251800.1979420972,"[228031.37899922405, 2275569.0168849705]"
2026-02-01,1383401.216628615,"[203189.00578551344, 2563613.427471717]"
2026-03-01,1524792.4409960944,"[176758.33247313416, 2872826.5495190546]"
2026-04-01,1675593.6945830649,"[147990.0488001313, 3203197.3403659984]"
2026-05-01,1836288.733709924,"[117290.96416211175, 3555286.503257736]"
2026-06-01,2007195.509535712,"[84782.6294928703, 3929608.389578554]"
2026-07-01,2188419.699890585,"[50362.27877892554, 4326477.121002245]"
2026-08-01,2380335.2284360547,"[14252.8254943816, 4746417.631377728]"
2026-09-01,2583156.1297877114,"[-23529.936580978334, 5189842.196156401]"
2026-10-01,2797131.569486691,"[-62914.43468098855, 5657177.57365437]"
2026-11-01,3022545.8556561293,"[-103791.9212907087, 6148883.632602967]"
2026-12-01,3259635.6260459353,"[-146109.3213103437, 6665380.573402215]"
2027-01-01,3508667.0283075217,"[-189774.95289930236, 7207109.009514346]"
2027-02-01,3769898.9456113023,"[-234706.51325468905, 7774504.404477294]"
