date,prediction,confidence_interval
2025-03-01,416550.2448525685,"[389959.29812750197, 443141.191577635]"
2025-04-01,422644.3426178578,"[386400.78309054644, 458887.90214516915]"
2025-05-01,426568.048214643,"[375333.33593879745, 477802.7604904885]"
2025-06-01,430264.12657213834,"[361902.4580789681, 498625.7950653086]"
2025-07-01,435587.6102810437,"[347753.35219533916, 523421.8683667482]"
2025-08-01,439826.4497799864,"[332011.8947957482, 547641.0047642246]"
2025-09-01,444233.79226324364,"[314218.1184032224, 574249.4661232649]"
2025-10-01,448765.1410461562,"[295449.08414121065, 602081.1979511017]"
2025-11-01,453311.2790584722,"[275364.4308511141, 631258.1272658303]"
2025-12-01,457718.00792996754,"[253980.36607441783, 661455.6497855172]"
2026-01-01,462231.8587640055,"[231468.06369712527, 692995.6538308857]"
2026-02-01,466713.49413939926,"[207876.35206078156, 725550.636218017]"
2026-03-01,471190.80436535436,"[183190.1219341723, 759191.4867965365]"
2026-04-01,475664.4737332379,"[157482.94465007144, 793846.0028164043]"
2026-05-01,480149.18759081094,"[130789.79467747366, 829508.5805041483]"
2026-06-01,484622.05640626536,"[103131.19889196032, 866112.9139205704]"
2026-07-01,489098.04460138886,"[74538.46174820396, 903657.6274545738]"
2026-08-01,493572.2972501418,"[45040.49591780454, 942104.098582479]"
2026-09-01,498045.8786632544,"[14658.346078646311, 981433.4112478625]"
2026-10-01,502517.186674942,"[-16585.887243179604, 1021620.2605930635]"
2026-11-01,506988.41948164813,"[-48670.88983944885, 1062647.7288027452]"
2026-12-01,511457.9928216302,"[-81578.15913885063, 1104494.144782111]"
2027-01-01,515926.5769046261,"[-115290.04760168074, 1147143.201410933]"
2027-02-01,520393.94519857335,"[-149789.7407954955, 1190577.6311926423]"
