date,prediction,confidence_interval
2025-03-01,189546.8927944728,"[126688.7625978471, 252405.02299109852]"
2025-04-01,195554.1465466296,"[98458.00584692793, 292650.2872463313]"
2025-05-01,201960.30862911875,"[60638.96345351401, 343281.6538047235]"
2025-06-01,207880.30571104528,"[10801.713082518632, 404958.8983395719]"
2025-07-01,206765.67060333546,"[-55723.98707124501, 469255.32827791595]"
2025-08-01,206834.70736008981,"[-127432.01163573307, 541101.4263559127]"
2025-09-01,203951.06909800143,"[-211467.6552326541, 619369.793428657]"
2025-10-01,198094.63602630858,"[-307252.3358837772, 703441.6079363944]"
2025-11-01,189387.05999229313,"[-414442.51334345236, 793216.6333280386]"
2025-12-01,178084.55722704364,"[-533009.5006828853, 889178.6151369726]"
2026-01-01,163370.73744221294,"[-664112.4153402236, 990853.8902246496]"
2026-02-01,145305.90583094643,"[-807667.7091299614, 1098279.5207918542]"
2026-03-01,123728.76601015926,"[-964008.6819741811, 1211466.2139944995]"
2026-04-01,98408.57013416529,"[-1133548.6195380422, 1330365.7598063727]"
2026-05-01,69119.34747375824,"[-1316660.545233833, 1454899.2401813495]"
2026-06-01,35717.033135020414,"[-1513628.2186046296, 1585062.2848746704]"
2026-07-01,-2005.5789950796388,"[-1724823.7203997702, 1720812.5624096107]"
2026-08-01,-44245.436910736724,"[-1950597.5571201923, 1862106.683298719]"
2026-09-01,-91190.24210886547,"[-2191288.045011574, 2008907.560793843]"
2026-10-01,-143028.68584171493,"[-2447236.5532325637, 2161179.1815491337]"
2026-11-01,-199955.97875907578,"[-2718790.598153907, 2318878.640635755]"
2026-12-01,-262162.7434781991,"[-3006290.1288186074, 2481964.6418622094]"
2027-01-01,-329839.88923078356,"[-3310074.7588823717, 2650394.9804208046]"
2027-02-01,-403179.2978251148,"[-3630484.0274841404, 2824125.4318339108]"
