date,prediction,confidence_interval
2025-03-01,435414.8386543295,"[367548.88035125606, 503280.7969574029]"
2025-04-01,425500.07073061256,"[355554.2872460261, 495445.854215199]"
2025-05-01,418997.4756884276,"[345835.5931103449, 492159.35826651036]"
2025-06-01,427761.4775310513,"[346853.0002942851, 508669.9547678175]"
2025-07-01,430554.13502188964,"[344576.87508396624, 516531.39495981304]"
2025-08-01,429803.4004864555,"[339953.5194942167, 519653.28147869423]"
2025-09-01,432696.2907235215,"[338173.5318397431, 527219.0496073]"
2025-10-01,435389.3941731825,"[336488.2843771449, 534290.5039692201]"
2025-11-01,436882.7343874925,"[334078.20074769075, 539687.2680272943]"
2025-12-01,438902.84442438756,"[332209.43459464057, 545596.2542541346]"
2026-01-01,441149.393315182,"[330655.48812757776, 551643.2985027863]"
2026-02-01,443120.0913047898,"[329013.6114889311, 557226.5711206485]"
2026-03-01,445116.99196881714,"[327501.95201642386, 562732.0319212105]"
2026-04-01,447201.8386848217,"[326161.9421526961, 568241.7352169473]"
2026-05-01,449243.46884309687,"[324882.06234313926, 573604.8753430544]"
2026-06-01,451270.45485932135,"[323676.6340877729, 578864.2756308698]"
2026-07-01,453318.4806470012,"[322568.06316983316, 584068.8981241692]"
2026-08-01,455363.59765248426,"[321531.6473852758, 589195.5479196927]"
2026-09-01,457402.349034748,"[320559.38630856446, 594245.3117609315]"
2026-10-01,459444.59186944895,"[319654.80942995707, 599234.3743089408]"
2026-11-01,461487.75329925225,"[318811.85551161715, 604163.6510868873]"
2026-12-01,463529.31746550754,"[318024.8167962539, 609033.8181347612]"
2027-01-01,465571.17104192654,"[317291.9618136431, 613850.38027021]"
2027-02-01,467613.48146510485,"[316610.4666457922, 618616.4962844176]"
