date,prediction,confidence_interval
2025-03-01,253712.24525728647,"[184265.86684630162, 323158.62366827135]"
2025-04-01,279061.52207918046,"[206407.0497665098, 351715.9943918511]"
2025-05-01,261042.27572009346,"[188285.75466754485, 333798.79677264206]"
2025-06-01,275335.53779815394,"[200644.25662823627, 350026.8189680716]"
2025-07-01,265553.77668154385,"[190518.5745069451, 340588.9788561426]"
2025-08-01,273709.5502800533,"[197302.5131493336, 350116.587410773]"
2025-09-01,268500.6367896072,"[191562.9026823465, 345438.3708968678]"
2025-10-01,273249.3269399301,"[195214.53744441483, 351284.1164354454]"
2025-11-01,270578.9230548531,"[191900.22643693385, 349257.61967277236]"
2025-12-01,273436.2503681486,"[193805.6554572825, 353066.8452790147]"
2026-01-01,272175.04082833714,"[191840.19443663195, 352509.8872200423]"
2026-02-01,273982.4222170054,"[192777.98802175256, 355186.85641225823]"
2026-03-01,273503.49401996617,"[191566.8343395129, 355440.15370041947]"
2026-04-01,274728.02243983344,"[191971.9389110317, 357484.1059686352]"
2026-05-01,274683.35946767643,"[191185.53677311467, 358181.18216223817]"
2026-06-01,275584.33066876524,"[191300.1487410654, 359868.51259646507]"
2026-07-01,275780.739898169,"[190755.38962638605, 360806.09016995196]"
2026-08-01,276502.0958627789,"[190714.05800024557, 362290.1337253122]"
2026-09-01,276832.330696987,"[190308.99855044513, 363355.66284352884]"
2026-10-01,277453.97745622916,"[190186.3003891438, 364721.6545233145]"
2026-11-01,277858.5024507515,"[189864.05520944952, 365852.9496920535]"
2026-12-01,278424.79797237064,"[189701.2066371548, 367148.3893075865]"
2027-01-01,278870.5634150686,"[189429.9304260658, 368311.1964040714]"
2027-02-01,279406.1319893101,"[189249.6101799321, 369562.6537986881]"
