date,prediction,confidence_interval
2025-03-01,306733.18615386676,"[279429.54024724825, 334036.83206048526]"
2025-04-01,302605.29824976064,"[268046.74747328175, 337163.84902623954]"
2025-05-01,303444.1962683953,"[263232.8996722226, 343655.49286456796]"
2025-06-01,300451.8197736479,"[253430.73328575204, 347472.90626154374]"
2025-07-01,297677.1857094755,"[244140.86468074695, 351213.50673820404]"
2025-08-01,297173.18852190237,"[238589.72457277123, 355756.6524710335]"
2025-09-01,293602.52083330497,"[228386.71221533173, 358818.3294512782]"
2025-10-01,291912.17802162527,"[221308.1644325367, 362516.19161071384]"
2025-11-01,289725.50751721096,"[213378.59583152903, 366072.4192028929]"
2025-12-01,286763.23624284466,"[204474.6959918046, 369051.77649388474]"
2026-01-01,284697.0963941966,"[196852.7366911368, 372541.45609725645]"
2026-02-01,281913.60386550374,"[188200.97270222008, 375626.2350287874]"
2026-03-01,279138.1613965589,"[179600.48554936808, 378675.83724374976]"
2026-04-01,276568.1691321969,"[171259.99298722192, 381876.34527717193]"
2026-05-01,273542.9384876451,"[162278.97445545514, 384806.9025198351]"
2026-06-01,270667.15477598977,"[153500.88049420813, 387833.4290577714]"
2026-07-01,267678.8978407942,"[144535.67759111518, 390822.1180904732]"
2026-08-01,264499.46060911583,"[135295.92058055918, 393703.0006376725]"
2026-09-01,261372.11855012906,"[126101.0442515433, 396643.1928487148]"
2026-10-01,258079.80860475707,"[116652.83590144457, 399506.7813080696]"
2026-11-01,254711.76985688892,"[107078.55281377299, 402344.98690000485]"
2026-12-01,251302.08693578283,"[97415.67098755675, 405188.5028840089]"
2027-01-01,247759.61428663004,"[87544.4913603822, 407974.73721287784]"
2027-02-01,244163.1074110975,"[77570.35876089436, 410755.8560613006]"
