date,prediction,confidence_interval
2025-03-01,180407.74666843048,"[129808.9171410311, 231006.57619582987]"
2025-04-01,191227.77682596567,"[77784.64261629031, 304670.91103564104]"
2025-05-01,202464.62729327977,"[12153.98136261737, 392775.27322394215]"
2025-06-01,214122.834891047,"[-65161.40677779497, 493407.076559889]"
2025-07-01,226206.93643994146,"[-152883.11525252595, 605296.9881324088]"
2025-08-01,238721.4687606374,"[-250097.93243324244, 727540.8699545172]"
2025-09-01,251670.9686738089,"[-356115.9041173467, 859457.8414649644]"
2025-10-01,265059.9730001303,"[-470394.12473417254, 1000514.0707344331]"
2025-11-01,278893.01856027567,"[-592492.230561417, 1150278.2676819684]"
2025-12-01,293174.64217491925,"[-722044.5618934078, 1308393.8462432465]"
2026-01-01,307909.38066473516,"[-858741.7836022356, 1474560.5449317058]"
2026-02-01,323101.77085039765,"[-1002318.2150185159, 1648521.7567193112]"
2026-03-01,338756.34955258085,"[-1152542.7835020777, 1830055.4826072394]"
2026-04-01,354877.653591959,"[-1309212.3748938562, 2018967.6820777743]"
2026-05-01,371470.21978920617,"[-1472146.8249607645, 2215087.264539177]"
2026-06-01,388538.5849649967,"[-1641185.0675677496, 2418262.237497743]"
2026-07-01,406087.28594000475,"[-1816182.1188464237, 2628356.690726433]"
2026-08-01,424120.85953490436,"[-1997006.6787736504, 2845248.397843459]"
2026-09-01,442643.84257036983,"[-2183539.1974333273, 3068826.8825740665]"
2026-10-01,461660.77186707535,"[-2375670.296894713, 3298991.840628864]"
2026-11-01,481176.18424569507,"[-2573299.4693003665, 3535651.8377917563]"
2026-12-01,501194.61652690324,"[-2776333.9923472954, 3778723.2254011016]"
2027-01-01,521720.60553137393,"[-2984688.017919005, 4028129.228981753]"
2027-02-01,542758.6880797814,"[-3198281.8001229237, 4283799.176282486]"
