date,prediction,confidence_interval
2025-03-01,916655.6471184039,"[867475.6686628346, 965835.6255739733]"
2025-04-01,921607.848525411,"[862004.5520931106, 981211.1449577113]"
2025-05-01,926685.2350129986,"[858264.7870475574, 995105.6829784397]"
2025-06-01,931137.9671142115,"[854199.8123729213, 1008076.1218555018]"
2025-07-01,935775.0194018232,"[851376.4618407728, 1020173.5769628736]"
2025-08-01,940417.0152625338,"[849167.8101826012, 1031666.2203424664]"
2025-09-01,945038.8446051514,"[847400.3111310268, 1042677.3780792761]"
2025-10-01,949666.5335261502,"[846037.1054861017, 1053295.9615661986]"
2025-11-01,954294.4107607566,"[845002.0628328702, 1063586.7586886429]"
2025-12-01,958921.6370735891,"[844245.1727987013, 1073598.101348477]"
2026-01-01,963549.0496158584,"[843730.3076926599, 1083367.7915390567]"
2026-02-01,968176.4691514857,"[843427.241972418, 1092925.6963305534]"
2026-03-01,972803.8676815373,"[843311.7360008475, 1102295.999362227]"
2026-04-01,977431.2721287952,"[843363.9250616449, 1111498.6191959456]"
2026-05-01,982058.676830902,"[843567.1792423868, 1120550.174419417]"
2026-06-01,986686.0808552903,"[843907.4536763864, 1129464.708034194]"
2026-07-01,991313.4850676402,"[844372.7561365264, 1138254.213998754]"
2026-08-01,995940.8892891426,"[844952.74651808, 1146929.032060205]"
2026-09-01,1000568.2934887836,"[845638.4361339823, 1155498.150843585]"
2026-10-01,1005195.6976943938,"[846421.9525682274, 1163969.4428205602]"
2026-11-01,1009823.1019003289,"[847296.3546162014, 1172349.8491844563]"
2026-12-01,1014450.506105559,"[848255.4850482072, 1180645.5271629107]"
2027-01-01,1019077.9103109784,"[849293.851973003, 1188861.9686489538]"
2027-02-01,1023705.3145164094,"[850406.5323303505, 1197004.0967024683]"
