date,prediction,confidence_interval
2025-03-01,181786.5360532833,"[95741.2860152069, 267831.7860913597]"
2025-04-01,183064.4475719923,"[33368.98362755301, 332759.9115164316]"
2025-05-01,175889.91553567347,"[-84974.77717000607, 436754.608241353]"
2025-06-01,157269.6462513748,"[-256306.52259239613, 570845.8150951457]"
2025-07-01,134392.6505250222,"[-473976.6358479287, 742761.9368979731]"
2025-08-01,143517.2009662248,"[-696231.4437938309, 983265.8457262805]"
2025-09-01,119977.59978111181,"[-1008744.5550667015, 1248699.7546289251]"
2025-10-01,115659.93515266824,"[-1346269.1328248763, 1577589.003130213]"
2025-11-01,111376.42536443347,"[-1737829.9549447137, 1960582.8056735808]"
2025-12-01,106521.64936905375,"[-2185593.5665011937, 2398636.8652393008]"
2026-01-01,98260.69939190541,"[-2695356.368454421, 2891877.7672382314]"
2026-02-01,102286.88013789422,"[-3250490.4752404736, 3455064.2355162622]"
2026-03-01,97813.92255488693,"[-3878578.7293263893, 4074206.574436163]"
2026-04-01,99188.84928183294,"[-4563948.291071875, 4762325.98963554]"
2026-05-01,101731.6752504915,"[-5314723.9471605895, 5518187.297661572]"
2026-06-01,105879.9775743919,"[-6132203.231364943, 6343963.1865137275]"
2026-07-01,109110.20566200993,"[-7021311.363033995, 7239531.7743580155]"
2026-08-01,117404.04023366924,"[-7976884.455949519, 8211692.536416857]"
2026-09-01,124320.74129286576,"[-9008427.868698541, 9257069.351284273]"
2026-10-01,133786.3285839157,"[-10113002.662359962, 10380575.319527792]"
2026-11-01,144570.7216561927,"[-11293904.794988398, 11583046.238300782]"
2026-12-01,157133.8680572458,"[-12552280.976517972, 12866548.712632462]"
2027-01-01,170194.9813614042,"[-13891300.672121448, 14231690.634844257]"
2027-02-01,185871.22912296472,"[-15310152.721465034, 15681895.179710964]"
