date,prediction,confidence_interval
2025-03-01,201344.30269777536,"[174123.58728218477, 228565.01811336595]"
2025-04-01,196563.39610838555,"[160449.53741877808, 232677.25479799302]"
2025-05-01,192249.41938069768,"[147825.33887311956, 236673.4998882758]"
2025-06-01,192584.02120827898,"[138966.88095482282, 246201.16146173514]"
2025-07-01,191032.63653767668,"[129839.78182927135, 252225.491246082]"
2025-08-01,185494.92000484283,"[118059.6365894953, 252930.20342019037]"
2025-09-01,182545.41614678001,"[108050.7300214316, 257040.10227212842]"
2025-10-01,182333.63563376985,"[100307.49003859461, 264359.7812289451]"
2025-11-01,178777.75233108018,"[90333.4194989127, 267222.08516324766]"
2025-12-01,173387.39390045177,"[78821.26411167762, 267953.5236892259]"
2026-01-01,171342.32079024377,"[69782.0564316434, 272902.58514884417]"
2026-02-01,169852.61292687035,"[61336.53787449452, 278368.6879792462]"
2026-03-01,164914.13133038156,"[50216.6406758548, 279611.6219849083]"
2026-04-01,160174.88609024923,"[39072.45573784983, 281277.31644264865]"
2026-05-01,158326.3608977331,"[30177.725539953928, 286474.9962555123]"
2026-06-01,155287.5267928345,"[20424.73853525566, 290150.31505041337]"
2026-07-01,149690.36248353735,"[8524.806744403468, 290855.91822267126]"
2026-08-01,145655.39188655984,"[-2270.073722416273, 293580.857495536]"
2026-09-01,143323.81305015477,"[-11688.651343651843, 298336.27744396136]"
2026-10-01,138871.04490062725,"[-22817.509082155244, 300559.59888340975]"
2026-11-01,133203.0715007413,"[-35077.60648079269, 301483.7494822753]"
2026-12-01,129588.94620378135,"[-45765.39316029893, 304943.28556786163]"
2027-01-01,126310.87271440406,"[-56168.8644457872, 308790.6098745953]"
2027-02-01,120830.11729560218,"[-68439.67761961614, 310099.9122108205]"
