date,prediction,confidence_interval
2025-03-01,350541.4159916019,"[318668.8578742162, 382413.97410898755]"
2025-04-01,351845.0998686352,"[307075.4457440966, 396614.75399317377]"
2025-05-01,350563.4611417345,"[295389.69134937355, 405737.23093409545]"
2025-06-01,351738.0296268685,"[288032.57501789124, 415443.48423584574]"
2025-07-01,350473.94158745784,"[278904.3177704793, 422043.5654044364]"
2025-08-01,351523.66142900684,"[273024.0293517014, 430023.2935063123]"
2025-09-01,350272.98145523155,"[265125.69670975534, 435420.26620070776]"
2025-10-01,351201.8747596257,"[260011.1587163763, 442392.5908028751]"
2025-11-01,349960.6977544958,"[252864.3879851859, 447057.00752380566]"
2025-12-01,350772.5560132748,"[248210.13137753808, 453334.98064901156]"
2026-01-01,349537.20078573853,"[241578.35670053452, 457496.04487094254]"
2026-02-01,350235.5980982817,"[237221.84939293802, 463249.3468036254]"
2026-03-01,349002.5945251659,"[230967.35825915576, 467037.83079117606]"
2026-04-01,349590.9000632728,"[226810.941499327, 472370.85862721864]"
2026-05-01,348356.9769873165,"[220844.98097796936, 475868.97299666365]"
2026-06-01,348838.3667451074,"[216825.1650288868, 480851.568461328]"
2026-07-01,347600.4405668845,"[211086.37881718477, 484114.5023165843]"
2026-08-01,347977.90843699913,"[207159.5473213221, 488796.2695526761]"
2026-09-01,346733.072360944,"[201603.27760666327, 491862.8671152247]"
2026-10-01,347009.4405756657,"[197738.22401162714, 496280.6571397042]"
2026-11-01,345754.95447269763,"[192330.65924510668, 499179.2497002886]"
2026-12-01,345932.8834464166,"[188504.3512168041, 503361.41567602905]"
2027-01-01,344666.1642978095,"[183219.08159543175, 506113.24700018717]"
2027-02-01,344748.16190514993,"[179414.09938471302, 510082.2244255869]"
