date,prediction,confidence_interval
2025-03-01,152534.0747620219,"[88619.56846627423, 216448.58105776954]"
2025-04-01,144847.91600272612,"[78878.87351634182, 210816.95848911043]"
2025-05-01,144390.88176588953,"[77233.74054700397, 211548.02298477507]"
2025-06-01,145568.65981634616,"[74929.57650987344, 216207.74312281888]"
2025-07-01,144025.14238767786,"[72208.78293864106, 215841.50183671465]"
2025-08-01,143508.5236987606,"[71006.04668869529, 216011.00070882592]"
2025-09-01,143453.81321203941,"[70230.46465531283, 216677.161768766]"
2025-10-01,142997.33264095173,"[69358.31578126727, 216636.3495006362]"
2025-11-01,142706.45595064896,"[68801.40257537278, 216611.50932592514]"
2025-12-01,142543.10115409544,"[68430.63892112483, 216655.56338706604]"
2026-01-01,142342.38776135544,"[68092.16817326934, 216592.60734944153]"
2026-02-01,142183.5968896647,"[67840.8398740955, 216526.3539052339]"
2026-03-01,142066.7016846564,"[67657.73500969034, 216475.66835962248]"
2026-04-01,141959.56417649577,"[67505.13284596357, 216413.99550702795]"
2026-05-01,141870.70386619633,"[67385.12570236767, 216356.28203002497]"
2026-06-01,141799.55478469934,"[67292.22066227888, 216306.8889071198]"
2026-07-01,141738.90567302934,"[67216.5274584218, 216261.28388763688]"
2026-08-01,141688.31632325723,"[67155.55815145498, 216221.07449505947]"
2026-09-01,141646.71117594006,"[67106.7498110836, 216186.6725407965]"
2026-10-01,141611.88966566912,"[67066.94125160409, 216156.83807973415]"
2026-11-01,141582.86799519463,"[67034.4704300675, 216131.26556032174]"
2026-12-01,141558.80219100753,"[67008.01517154957, 216109.5892104655]"
2027-01-01,141538.75070580238,"[66986.30916671576, 216091.19224488898]"
2027-02-01,141522.0542934315,"[66968.4675787751, 216075.64100808787]"
