date,prediction,confidence_interval
2025-03-01,367872.950755438,"[347584.2792754987, 388161.6222353773]"
2025-04-01,369116.4034425599,"[335505.63049973454, 402727.1763853852]"
2025-05-01,372544.2550313177,"[322707.03727098496, 422381.47279165045]"
2025-06-01,375957.6831106679,"[308759.68187149015, 443155.6843498457]"
2025-07-01,379621.86030474684,"[291981.3098358216, 467262.41077367205]"
2025-08-01,383334.3808969792,"[273895.9704717669, 492772.7913221915]"
2025-09-01,387577.2765844271,"[254458.01178691443, 520696.5413819398]"
2025-10-01,392044.88839833386,"[233758.869690052, 550330.9071066157]"
2025-11-01,396851.7548498965,"[211707.8397047654, 581995.6699950276]"
2025-12-01,401937.3295363475,"[188484.29154093988, 615390.367531755]"
2026-01-01,407379.32615679986,"[164114.11891013637, 650644.5334034633]"
2026-02-01,413135.6193160042,"[138648.72667203355, 687622.5119599749]"
2026-03-01,419236.87139799714,"[112111.92960557452, 726361.8131904197]"
2026-04-01,425674.6313629329,"[84550.18011186639, 766799.0826139995]"
2026-05-01,432467.36869389453,"[55991.33036604925, 808943.4070217398]"
2026-06-01,439613.44814407657,"[26465.04644884396, 852761.8498393092]"
2026-07-01,447124.1134323364,"[-4004.3023087631445, 898252.529173436]"
2026-08-01,455002.8912247168,"[-35391.79348025797, 945397.5759296915]"
2026-09-01,463258.4164416148,"[-67675.89326040825, 994192.7261436379]"
2026-10-01,471895.77376117883,"[-100836.0701569703, 1044627.617679328]"
2026-11-01,480922.36393383023,"[-134853.48557738407, 1096698.2134450446]"
2026-12-01,490344.1300674062,"[-169710.26343841536, 1150398.5235732277]"
2027-01-01,500167.9699750274,"[-205389.74538847012, 1205725.6853385249]"
2027-02-01,510400.1396254655,"[-241876.1701826111, 1262676.449433542]"
