date,prediction,confidence_interval
2025-03-01,367113.11711711733,"[-91942.16832821287, 826168.4025624476]"
2025-04-01,301552.4684684689,"[-1150107.8054775174, 1753212.7424144552]"
2025-05-01,205631.17117117185,"[-2907833.2552168192, 3319095.5975591633]"
2025-06-01,81762.34234234336,"[-5465023.776115161, 5628548.460799848]"
2025-07-01,-67640.9009008995,"[-8909670.144256407, 8774388.342454607]"
2025-08-01,-240165.4414414396,"[-13321227.521310123, 12840896.638427244]"
2025-09-01,-433398.1621621598,"[-18772642.452265516, 17905846.1279412]"
2025-10-01,-644925.9459459431,"[-25331688.304254275, 24041836.412362386]"
2025-11-01,-872335.6756756722,"[-33061899.820030887, 31317228.468679544]"
2025-12-01,-1113214.2342342304,"[-42023256.99841161, 39796828.52994315]"
2026-01-01,-1365148.5045045002,"[-52272703.19103331, 49542406.18202431]"
2026-02-01,-1625725.3693693646,"[-63864548.640392795, 60613097.901654065]"
2026-03-01,-1892531.7117117064,"[-76850792.00439602, 73065728.58097261]"
2026-04-01,-2163154.4144144086,"[-91281381.42792398, 86955072.59909517]"
2026-05-01,-2435180.360360354,"[-107204429.94917652, 102334069.22845581]"
2026-06-01,-2706196.4324324257,"[-124666395.68467294, 119254002.81980808]"
2026-07-01,-2973789.513513507,"[-143712234.35596558, 137764655.32893857]"
2026-08-01,-3235546.4864864796,"[-164385529.7549107, 157914436.78193778]"
2026-09-01,-3489054.2342342273,"[-186728606.36846507, 179750497.89999664]"
2026-10-01,-3731899.639639633,"[-210782627.39990604, 203318828.12062675]"
2026-11-01,-3961669.585585579,"[-236587680.70578662, 228664341.5346155]"
2026-12-01,-4175950.9549549483,"[-264182854.63558906, 255830952.72567916]"
2027-01-01,-4372330.6306306245,"[-293606305.3599657, 284861644.09870446]"
2027-02-01,-4548395.49549549,"[-324895316.96705586, 315798525.97606486]"
