date,prediction,confidence_interval
2025-03-01,188282.81057158913,"[159492.64553771447, 217072.97560546378]"
2025-04-01,190699.3220430077,"[159691.73048123866, 221706.91360477675]"
2025-05-01,192082.95702626134,"[159621.93585621443, 224543.97819630825]"
2025-06-01,193403.06053949156,"[159908.51835075958, 226897.60272822354]"
2025-07-01,194652.8554979269,"[160244.7441509096, 229060.96684494423]"
2025-08-01,195884.83258681215,"[160620.4315375947, 231149.2336360296]"
2025-09-01,197109.28177849445,"[161019.99655909525, 233198.56699789365]"
2025-10-01,198331.21106925255,"[161439.43210978375, 235222.99002872134]"
2025-11-01,199552.20995752283,"[161876.39836569305, 237228.02154935262]"
2025-12-01,200772.8797451523,"[162329.50544521306, 239216.25404509157]"
2026-01-01,201993.4309527802,"[162797.69163674404, 241189.17026881638]"
2026-02-01,203213.93977529372,"[163280.0673531086, 243147.81219747884]"
2026-03-01,204434.43339511115,"[163775.84702867447, 245093.01976154782]"
2026-04-01,205654.9215702028,"[164284.321959459, 247025.5211809466]"
2026-05-01,206875.4077940417,"[164804.84611758267, 248945.96947050074]"
2026-06-01,208095.89331879735,"[165336.82727608143, 250854.95936151326]"
2026-07-01,209316.37859305908,"[165879.7204599306, 252753.03672618757]"
2026-08-01,210536.86377756915,"[166433.0226679882, 254640.7048871501]"
2026-09-01,211757.34892992058,"[166996.2684263079, 256518.42943353325]"
2026-10-01,212977.83407074946,"[167569.02596276213, 258386.6421787368]"
2026-11-01,214198.31920744973,"[168150.89388027997, 260245.7445346195]"
2026-12-01,215418.80434267072,"[168741.49824464993, 262096.1104406915]"
2027-01-01,216639.28947736166,"[169340.49002308556, 263938.08893163776]"
2027-02-01,217859.7746118627,"[169947.54282245433, 265772.0064012711]"
