date,prediction,confidence_interval
2025-03-01,198565.4435063261,"[160227.8279629157, 236903.05904973648]"
2025-04-01,200504.58686640905,"[160443.67310628926, 240565.50062652884]"
2025-05-01,190374.8540812232,"[149496.33667678013, 231253.37148566626]"
2025-06-01,202102.58827006328,"[160763.16742891588, 243442.00911121067]"
2025-07-01,194281.7438822482,"[152356.58811699858, 236206.89964749783]"
2025-08-01,201276.32830269483,"[158873.1978569768, 243679.45874841287]"
2025-09-01,201320.02117149482,"[158428.0729760178, 244211.96936697184]"
2025-10-01,199153.87365523292,"[155717.62745973215, 242590.1198507337]"
2025-11-01,207913.69269123604,"[164060.9903226387, 251766.39505983336]"
2025-12-01,199187.19235708367,"[154758.45646051085, 243615.9282536565]"
2026-01-01,211076.37024752604,"[166247.17467607954, 255905.56581897254]"
2026-02-01,203255.4475594924,"[157889.58194217025, 248621.31317681455]"
2026-03-01,210390.21099625784,"[164584.34444445107, 256196.0775480646]"
2026-04-01,210234.9495393589,"[163974.60138185718, 256495.29769686062]"
2026-05-01,208297.0763469305,"[161533.48545301193, 255060.66724084906]"
2026-06-01,216845.66711675614,"[169693.7014000465, 263997.63283346576]"
2026-07-01,208272.4212541756,"[160585.17529353956, 255959.66721481163]"
2026-08-01,220096.18369555043,"[172035.53174153063, 268156.8356495702]"
2026-09-01,212240.26490538305,"[163677.9085615733, 260802.6212491928]"
2026-10-01,219503.37336027547,"[170530.9136630211, 268475.8330575298]"
2026-11-01,219151.70484568537,"[169752.27110612046, 268551.13858525024]"
2026-12-01,217439.77365458338,"[167570.47791365703, 267309.0693955097]"
2027-01-01,225777.098004116,"[175542.20034758776, 276011.99566064426]"
2027-02-01,217359.19964644415,"[166622.4216929386, 268095.9775999497]"
