date,prediction,confidence_interval
2025-03-01,230971.49271636934,"[186783.9077869794, 275159.0776457593]"
2025-04-01,230726.88535182364,"[178826.1186057339, 282627.6520979134]"
2025-05-01,230827.5919677968,"[176916.80023953633, 284738.38369605725]"
2025-06-01,231206.92958729513,"[176640.2393970394, 285773.61977755086]"
2025-07-01,231725.17369590886,"[176842.61637619374, 286607.731015624]"
2025-08-01,232303.36856941239,"[177188.67188661033, 287418.06525221444]"
2025-09-01,232903.43342652728,"[177559.97262873495, 288246.8942243196]"
2025-10-01,233507.74246029483,"[177904.8417832729, 289110.6431373168]"
2025-11-01,234108.23588125847,"[178196.5292215406, 290019.94254097634]"
2025-12-01,234701.24178468256,"[178419.21433756387, 290983.26923180127]"
2026-01-01,235285.08921898564,"[178562.41616658843, 292007.76227138285]"
2026-02-01,235859.01806232272,"[178618.49588767855, 293099.5402369669]"
2026-03-01,236422.68257027437,"[178581.4861092755, 294263.87903127325]"
2026-04-01,236975.92548493887,"[178446.53737056282, 295505.3135993149]"
2026-05-01,237518.67528010308,"[178209.65864979345, 296827.69191041274]"
2026-06-01,238050.89942333105,"[177867.59558596672, 298234.2032606954]"
2026-07-01,238572.58311783316,"[177417.7693528693, 299727.396882797]"
2026-08-01,239083.71963355958,"[176858.23839136533, 301309.2008757538]"
2026-09-01,239584.30590947022,"[176187.66504420852, 302980.9467747319]"
2026-10-01,240074.340553307,"[175405.2792650172, 304743.4018415968]"
2026-11-01,240553.82293182684,"[174510.83676598128, 306596.8090976724]"
2026-12-01,241022.7527570107,"[173504.57160449575, 308540.93390952563]"
2027-01-01,241481.12989785837,"[172387.14447982167, 310575.11531589506]"
2027-02-01,241928.95429478688,"[171159.5885268902, 312698.32006268355]"
