date,prediction,confidence_interval
2025-03-01,149259.138696798,"[87015.74787837763, 211502.5295152184]"
2025-04-01,128814.0934223447,"[44488.50260416373, 213139.68424052565]"
2025-05-01,98306.52046383094,"[-22134.915051633623, 218747.95597929548]"
2025-06-01,71360.49953336599,"[-90934.97987652944, 233655.97894326143]"
2025-07-01,38460.37485815959,"[-174574.30099158926, 251495.0507079084]"
2025-08-01,5114.865542154734,"[-259385.69661717638, 269615.42770148587]"
2025-09-01,-32477.562908295797,"[-356871.98989397223, 291916.8640773807]"
2025-10-01,-71217.11575634006,"[-459625.36923975067, 317191.1377270706]"
2025-11-01,-113782.22201056589,"[-571835.2080715543, 344270.76405042247]"
2025-12-01,-158391.14051586358,"[-690708.3435408601, 373926.062509133]"
2026-01-01,-206285.8353042518,"[-818686.8136821396, 406115.14307363593]"
2026-02-01,-256708.15001960596,"[-953960.7748412555, 440544.4748020435]"
2026-03-01,-310370.41683761886,"[-1097892.5015597362, 477151.6678844984]"
2026-04-01,-366821.6687307919,"[-1249750.8684994401, 516107.53103785636]"
2026-05-01,-426489.32749947713,"[-1410206.720352179, 557228.0653532245]"
2026-06-01,-489188.7326756597,"[-1578909.3411462011, 600531.8757948817]"
2026-07-01,-555155.9554836887,"[-1756299.8434614635, 645987.932494086]"
2026-08-01,-624319.1053803113,"[-1942242.7020351016, 693604.4912744792]"
2026-09-01,-696841.9005133685,"[-2137005.2877308303, 743321.486704093]"
2026-10-01,-772712.6249615954,"[-2340578.392676497, 795153.1427533062]"
2026-11-01,-852043.9185775747,"[-2553156.691340067, 849068.8541849176]"
2026-12-01,-934860.9652228281,"[-2774784.3361691814, 905062.405723525]"
2027-01-01,-1021252.8083304164,"[-3005616.842364795, 963111.2257039621]"
2027-02-01,-1111260.5986220269,"[-3245732.0512547875, 1023210.8540107338]"
