date,prediction,confidence_interval
2025-03-01,317329.9961198331,"[239168.32639747637, 395491.6658421898]"
2025-04-01,350975.1980727275,"[219457.3313085193, 482493.06483693566]"
2025-05-01,385109.3294293191,"[173264.17795306514, 596954.4809055731]"
2025-06-01,418973.27932687744,"[124015.38150843873, 713931.1771453161]"
2025-07-01,453058.006042404,"[61138.556481979904, 844977.4556028281]"
2025-08-01,487045.98015879985,"[-7769.082085072645, 981861.0424026723]"
2025-09-01,521142.56521803234,"[-85969.9391561863, 1128255.069592251]"
2025-10-01,555214.941449402,"[-170606.69550849823, 1281036.5784073023]"
2025-11-01,589349.0106216439,"[-262648.5837685254, 1441346.605011813]"
2025-12-01,623489.2153893947,"[-360884.4874339402, 1607862.9182127295]"
2026-01-01,657671.4877092283,"[-465522.57066507, 1780865.5460835267]"
2026-02-01,691872.5884307718,"[-575975.435461724, 1959720.6123232676]"
2026-03-01,726107.5475763661,"[-692202.1606458378, 2144417.25579857]"
2026-04-01,760366.6444131985,"[-813870.7231394815, 2334604.0119658783]"
2026-05-01,794656.165867813,"[-940867.5515899261, 2530179.883325552]"
2026-06-01,828972.0458429173,"[-1072975.0528109577, 2730919.144496792]"
2026-07-01,863316.9141047534,"[-1210067.286195885, 2936701.1144053917]"
2026-08-01,897689.0698404802,"[-1351983.977843239, 3147362.117524199]"
2026-09-01,932089.613058256,"[-1498606.101268922, 3362785.327385434]"
2026-10-01,966517.832322984,"[-1649805.951677084, 3582841.616323052]"
2026-11-01,1000974.1877584306,"[-1805476.3301668789, 3807424.70568374]"
2026-12-01,1035458.3817775336,"[-1965510.4230510613, 4036427.1866061287]"
2027-01-01,1069970.6068460296,"[-2129812.960864328, 4269754.174556387]"
2027-02-01,1104510.7384858597,"[-2298291.91443653, 4507313.39140825]"
