date,prediction,confidence_interval
2025-03-01,925001.7198783288,"[899892.539540142, 950110.9002165156]"
2025-04-01,929490.4676132,"[893077.1485535357, 965903.7866728642]"
2025-05-01,933475.169117309,"[888198.160606933, 978752.1776276851]"
2025-06-01,937382.7336168087,"[884665.8132538702, 990099.6539797471]"
2025-07-01,941272.3499148745,"[882033.4236723706, 1000511.2761573785]"
2025-08-01,945158.3695894569,"[880045.7519618716, 1010270.9872170422]"
2025-09-01,949043.6325808964,"[878544.6761199236, 1019542.5890418692]"
2025-10-01,952928.7389666091,"[877426.6690962188, 1028430.8088369995]"
2025-11-01,956813.8127628956,"[876620.1453907271, 1037007.4801350641]"
2025-12-01,960698.8797897699,"[876073.313663735, 1045324.4459158047]"
2026-01-01,964583.9454096548,"[875747.304963508, 1053420.5858558014]"
2026-02-01,968469.0107371636,"[875612.0726675619, 1061325.9488067653]"
2026-03-01,972354.0760039117,"[875643.8220834079, 1069064.3299244153]"
2026-04-01,976239.141258033,"[875823.3283605366, 1076654.9541555294]"
2026-05-01,980124.2065095303,"[876134.7948056173, 1084113.6182134433]"
2026-06-01,984009.2717604823,"[876565.0536134784, 1091453.4899074864]"
2026-07-01,987894.337011321,"[877102.9913207704, 1098685.6827018717]"
2026-08-01,991779.4022621361,"[877739.1262776108, 1105819.6782466613]"
2026-09-01,995664.4675129463,"[878465.2916910549, 1112863.6433348376]"
2026-10-01,999549.5327637555,"[879274.3936865772, 1119824.6718409339]"
2026-11-01,1003434.5980145645,"[880160.2237645258, 1126708.972264603]"
2026-12-01,1007319.6632653734,"[881117.311411525, 1133522.015119222]"
2027-01-01,1011204.7285161824,"[882140.8068333722, 1140268.6501989926]"
2027-02-01,1015089.7937669914,"[883226.386610758, 1146953.2009232247]"
