date,prediction,confidence_interval
2025-03-01,117868.97583769199,"[-117726.13796980122, 353464.0896451852]"
2025-04-01,124563.7666294123,"[-372034.1922000344, 621161.725458859]"
2025-05-01,122694.72015609991,"[-821737.4365647106, 1067126.8768769104]"
2025-06-01,126777.14599663971,"[-1426033.9005333642, 1679588.1925266436]"
2025-07-01,147003.55510785966,"[-2191424.9558986155, 2485432.0661143344]"
2025-08-01,169861.86553295408,"[-3160530.742379016, 3500254.473444924]"
2025-09-01,210986.1133955894,"[-4316428.435592415, 4738400.662383594]"
2025-10-01,263714.31289084774,"[-5689053.442287744, 6216482.06806944]"
2025-11-01,333301.7599745705,"[-7280729.2476590015, 7947332.7676081415]"
2025-12-01,421768.2821396848,"[-9102095.083357498, 9945631.647636868]"
2026-01-01,529275.9196947424,"[-11165222.171542736, 12223774.01093222]"
2026-02-01,659622.5723132192,"[-13475595.724558832, 14794840.86918527]"
2026-03-01,813311.8793309144,"[-16044260.140060507, 17670883.898722336]"
2026-04-01,992921.1342686785,"[-18877957.95205841, 20863800.220595766]"
2026-05-01,1200191.5255498614,"[-21984832.561287478, 24385215.612387203]"
2026-06-01,1436853.5564529179,"[-25372559.462828614, 28246266.57573445]"
2026-07-01,1705040.090155558,"[-29047946.4255436, 32458026.605854712]"
2026-08-01,2006428.4887573074,"[-33018296.918638397, 37031153.89615301]"
2026-09-01,2343029.676113462,"[-37290110.79920542, 41976170.15143235]"
2026-10-01,2716685.36557002,"[-41869980.3218061, 47303351.052946135]"
2026-11-01,3129275.2842742936,"[-46764213.61175419, 53022764.18030278]"
2026-12-01,3582714.6084398674,"[-51978889.77769234, 59144318.99457208]"
2027-01-01,4078860.206620849,"[-57520002.98457044, 65677723.39781214]"
2027-02-01,4619619.137722609,"[-63393304.55405338, 72632542.8294986]"
