date,prediction,confidence_interval
2025-03-01,190709.5616894355,"[165931.74938601465, 215487.37399285636]"
2025-04-01,191582.4113916515,"[165145.3501939596, 218019.47258934338]"
2025-05-01,191575.57993297066,"[162915.8304239384, 220235.32944200293]"
2025-06-01,188904.97782238925,"[157137.96524897285, 220671.99039580565]"
2025-07-01,188146.88204482058,"[154523.44619637713, 221770.31789326403]"
2025-08-01,187039.88186934395,"[151557.40574357577, 222522.35799511214]"
2025-09-01,185667.46355714177,"[148416.2011794748, 222918.72593480875]"
2025-10-01,184609.33437697892,"[145848.43372096235, 223370.2350329955]"
2025-11-01,183491.36071994377,"[143316.0554976272, 223666.66594226033]"
2025-12-01,182375.74364862847,"[140896.13770150067, 223855.34959575627]"
2026-01-01,181328.1060597105,"[138657.32943664654, 223998.88268277445]"
2026-02-01,180290.19671349964,"[136512.63403681794, 224067.75939018134]"
2026-03-01,179277.49986280434,"[134473.81083082873, 224081.18889477995]"
2026-04-01,178295.68492738332,"[132539.61973199743, 224051.7501227692]"
2026-05-01,177335.77795371693,"[130692.14008479455, 223979.4158226393]"
2026-06-01,176400.40231787984,"[128928.96635370314, 223871.83828205653]"
2026-07-01,175489.3113640349,"[127244.66929835851, 223733.95342971128]"
2026-08-01,174600.77922378108,"[125632.72564663377, 223568.8328009284]"
2026-09-01,173734.80184608285,"[124089.22849550232, 223380.37519666337]"
2026-10-01,172890.77866134341,"[122609.96422128647, 223171.59310140036]"
2026-11-01,172068.0152156381,"[121190.99501370688, 222945.0354175693]"
2026-12-01,171266.06694125326,"[119829.00049927183, 222703.13338323467]"
2027-01-01,170484.39093459473,"[118520.81897067971, 222447.96289850975]"
2027-02-01,169722.45916910315,"[117263.55005595717, 222181.36828224914]"
