date,prediction,confidence_interval
2025-03-01,329694.33732192195,"[132162.44950674468, 527226.2251370992]"
2025-04-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2025-05-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2025-06-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2025-07-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2025-08-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2025-09-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2025-10-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2025-11-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2025-12-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2026-01-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2026-02-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2026-03-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2026-04-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2026-05-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2026-06-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2026-07-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2026-08-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2026-09-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2026-10-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2026-11-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2026-12-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2027-01-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
2027-02-01,254750.72842088077,"[-8942.814136847708, 518444.2709786092]"
