date,prediction,confidence_interval
2025-03-01,328210.60883807,"[312046.1269400808, 344375.09073605924]"
2025-04-01,327861.05904309027,"[300527.5118066303, 355194.60627955024]"
2025-05-01,327294.772659692,"[288568.5058361272, 366021.03948325675]"
2025-06-01,326564.5706097897,"[275504.00920227787, 377625.1320173015]"
2025-07-01,325621.13952082145,"[261551.5556442129, 389690.72339743003]"
2025-08-01,324510.51813321986,"[246493.1728744373, 402527.8633920024]"
2025-09-01,323189.72488822084,"[230543.7935558427, 415835.65622059896]"
2025-10-01,321698.88717368146,"[213568.32171093894, 429829.452636424]"
2025-11-01,320000.5422427277,"[195737.84162362613, 444263.2428618293]"
2025-12-01,318129.665145526,"[176955.19349959877, 459304.13679145323]"
2026-01-01,316053.6033342464,"[157355.16618835286, 474752.0404801399]"
2026-02-01,313802.8410790961,"[136864.3018969985, 490741.3802611936]"
2026-03-01,311348.91840399895,"[115589.79954333216, 507108.0372646657]"
2026-04-01,308718.4054132334,"[93474.91054347449, 523961.9002829923]"
2026-05-01,305886.49637823954,"[70605.85809686349, 541167.1346596156]"
2026-06-01,302876.34981442767,"[46938.33057257795, 558814.3690562774]"
2026-07-01,299666.34503709525,"[22542.399916476803, 576790.2901577137]"
2026-08-01,296276.6670191875,"[-2616.7202989522484, 595170.0543373271]"
2026-09-01,292688.4711617288,"[-28481.56432928209, 613858.5066527396]"
2026-10-01,288919.3506966504,"[-55079.497822610545, 632918.1992159113]"
2026-11-01,284952.8806626046,"[-82363.0141899478, 652268.775515157]"
2026-12-01,280804.3953288335,"[-110353.63269736955, 671962.4233550365]"
2027-01-01,276459.5786912862,"[-139011.7969702689, 691930.9543528412]"
2027-02-01,271931.7961062605,"[-168354.38423137402, 712217.976443895]"
