date,prediction,confidence_interval
2025-03-01,237558.61810566828,"[200385.4336167897, 274731.80259454687]"
2025-04-01,233845.47522090602,"[194454.92566233152, 273236.02477948053]"
2025-05-01,236190.00678586715,"[193499.00057463883, 278881.0129970955]"
2025-06-01,233581.57611939765,"[185943.60205500785, 281219.5501837874]"
2025-07-01,232298.4577899535,"[181850.70453327778, 282746.21104662924]"
2025-08-01,231720.71832146682,"[178310.32273266508, 285131.1139102685]"
2025-09-01,230321.723914811,"[174014.09152730514, 286629.3563023169]"
2025-10-01,229259.8909853322,"[170481.27587798558, 288038.5060926788]"
2025-11-01,228266.05798698295,"[167106.04429695968, 289426.0716770062]"
2025-12-01,227156.4524626169,"[163759.76491070708, 290553.1400145267]"
2026-01-01,226129.61909747322,"[160661.39464334282, 291597.8435516036]"
2026-02-01,225115.25140266586,"[157682.27045165765, 292548.2323536741]"
2026-03-01,224096.84715361454,"[154809.99761174386, 293383.6966954852]"
2026-04-01,223105.95787060825,"[152068.53685246862, 294143.3788887479]"
2026-05-01,222127.17780549417,"[149427.76557272897, 294826.5900382594]"
2026-06-01,221160.22824122116,"[146882.88304229215, 295437.5734401502]"
2026-07-01,220209.5904307192,"[144431.7345309319, 295987.4463305065]"
2026-08-01,219272.10369327696,"[142064.63181551226, 296479.57557104167]"
2026-09-01,218348.00981093588,"[139777.23686327258, 296918.78275859915]"
2026-10-01,217437.73272584073,"[137565.3532310066, 297310.11222067487]"
2026-11-01,216540.54597054725,"[135424.1018057675, 297656.990135327]"
2026-12-01,215656.40339283866,"[133349.85993830673, 297962.9468473706]"
2027-01-01,214785.1841554993,"[131339.1731054579, 298231.1952055407]"
2027-02-01,213926.6122315037,"[129388.74872531097, 298464.47573769646]"
