date,prediction,confidence_interval
2025-03-01,167883.39781198284,"[84217.94681600548, 251548.8488079602]"
2025-04-01,163550.59413817496,"[78702.51836624129, 248398.6699101086]"
2025-05-01,159370.26548347462,"[71196.48027332041, 247544.05069362884]"
2025-06-01,158608.30225856777,"[68830.34839051012, 248386.2561266254]"
2025-07-01,155407.6052034337,"[63922.46586265018, 246892.7445442172]"
2025-08-01,155013.76291104575,"[62740.0326970069, 247287.4931250846]"
2025-09-01,152551.39158501226,"[59377.250973591974, 245725.53219643253]"
2025-10-01,152397.8472003388,"[58831.99145870589, 245963.7029419717]"
2025-11-01,150494.2347076587,"[56446.30763246653, 244542.16178285086]"
2025-12-01,150492.79439144168,"[56250.07681677039, 244735.51196611297]"
2026-01-01,149013.8879255001,"[54510.53043821617, 243517.24541278405]"
2026-02-01,149104.32957307418,"[54504.506733416434, 243704.15241273193]"
2026-03-01,147949.70635397965,"[53207.89762046332, 242691.51508749597]"
2026-04-01,148091.45819235753,"[53302.24758998855, 242880.66879472652]"
2026-05-01,147185.60743209344,"[52318.53255832144, 242052.68230586546]"
2026-06-01,147351.82251921008,"[52461.709424326575, 242241.93561409359]"
2026-07-01,146637.73887226282,"[51704.649042660836, 241570.8287018648]"
2026-08-01,146811.08796560226,"[51866.961215486226, 241755.2147157183]"
2026-09-01,146245.5544825984,"[51277.54971214077, 241213.55925305607]"
2026-10-01,146415.2493814417,"[51442.0544000356, 241388.44436284783]"
2026-11-01,145965.35692792485,"[50978.802769152535, 240951.91108669716]"
2026-12-01,146125.05327079233,"[51136.11642876701, 241113.99011281764]"
2027-01-01,145765.62615912317,"[50769.15987586, 240762.09244238635]"
2027-02-01,145911.95340186855,"[50914.42756738556, 240909.47923635156]"
