date,prediction,confidence_interval
2025-03-01,276301.5505916331,"[239437.66202279972, 313165.4391604664]"
2025-04-01,274351.7789752912,"[229616.03658808, 319087.52136250236]"
2025-05-01,275004.4506495497,"[221557.39726821557, 328451.5040308839]"
2025-06-01,274800.1151829778,"[214355.84938270695, 335244.38098324864]"
2025-07-01,274841.41269518173,"[207895.17132298005, 341787.6540673834]"
2025-08-01,274776.8956781067,"[201886.89961554355, 347666.89174066985]"
2025-09-01,274718.58195943886,"[196257.5329845387, 353179.630934339]"
2025-10-01,274630.7677898787,"[190914.48702236204, 358347.04855739535]"
2025-11-01,274524.83312331734,"[185807.68464264116, 363241.9816039935]"
2025-12-01,274397.15079585445,"[180894.29233245627, 367900.00925925263]"
2026-01-01,274248.87690338335,"[176143.47926823032, 372354.2745385364]"
2026-02-01,274079.6429602907,"[171530.36184582676, 376628.9240747547]"
2026-03-01,273889.56641500624,"[167035.2136185019, 380743.91921151057]"
2026-04-01,273678.60983286984,"[162641.8637091517, 384715.355956588]"
2026-05-01,273446.78514553345,"[158336.94590458577, 388556.6243864811]"
2026-06-01,273194.0885499889,"[154109.2412395894, 392278.93586038845]"
2026-07-01,272920.52125837945,"[149949.23771554718, 395891.8048012117]"
2026-08-01,272626.0828843554,"[145848.78845571267, 399403.3773129981]"
2026-09-01,272310.773551059,"[141800.8564420885, 402820.69066002953]"
2026-10-01,271974.5932192408,"[137799.31609731013, 406149.8703411714]"
2026-11-01,271617.5419014108,"[133838.79847834856, 409396.28532447305]"
2026-12-01,271239.6195935817,"[129914.5684401565, 412564.6707470069]"
2027-01-01,270840.82629702444,"[126022.42622882736, 415659.22636522155]"
2027-02-01,270421.16201133386,"[122158.62777495148, 418683.6962477162]"
