date,prediction,confidence_interval
2025-03-01,387788.9918189365,"[331321.70506820583, 444256.27856966713]"
2025-04-01,388207.2446779312,"[325943.75668715284, 450470.73266870953]"
2025-05-01,383032.63810187625,"[309110.6686521149, 456954.6075516376]"
2025-06-01,380833.5102549556,"[300534.19979004917, 461132.82071986207]"
2025-07-01,377277.22523171484,"[290042.4478974185, 464512.00256601116]"
2025-08-01,374547.88581950316,"[281902.4369673134, 467193.3346716929]"
2025-09-01,371537.96302585315,"[273783.1847028972, 469292.7413488091]"
2025-10-01,368802.7421918668,"[266615.0711244362, 470990.4132592974]"
2025-11-01,366057.70596321335,"[259805.07252930332, 472310.3393971234]"
2025-12-01,363442.6641458925,"[253535.6752300654, 473349.6530617196]"
2026-01-01,360883.2067960714,"[247632.78128187335, 474133.6323102694]"
2026-02-01,358413.2464482187,"[242113.59211873624, 474712.9007777012]"
2026-03-01,356012.0905914675,"[236913.03061312443, 475111.1505698106]"
2026-04-01,353686.7370129736,"[232015.6956175923, 475357.77840835485]"
2026-05-01,351430.3011169057,"[227388.64498052569, 475471.9572532857]"
2026-06-01,349243.01214089757,"[223013.2022735274, 475472.82200826774]"
2026-07-01,347121.6043731782,"[218868.1053438097, 475375.1034025467]"
2026-08-01,345064.67292861344,"[214937.05461073358, 475192.2912464933]"
2026-09-01,343069.9655221129,"[211204.33209022932, 474935.5989539965]"
2026-10-01,341135.747656552,"[207656.4894529585, 474615.0058601455]"
2026-11-01,339260.110313385,"[204281.11719584375, 474239.10343092633]"
2026-12-01,337441.3170183565,"[201067.1446949961, 473815.489341717]"
2027-01-01,335677.62597307644,"[198004.43569824265, 473350.81624791026]"
2027-02-01,333967.37742126716,"[195083.78085667395, 472850.97398586036]"
