date,prediction,confidence_interval
2025-03-01,321075.68991436285,"[292656.1494182894, 349495.2304104363]"
2025-04-01,322325.35501063225,"[287366.0763972098, 357284.6336240547]"
2025-05-01,323575.0187113377,"[284899.5703644723, 362250.4670582031]"
2025-06-01,324776.3723049502,"[283111.30036616494, 366441.44424373546]"
2025-07-01,325897.86889258097,"[281169.7148009889, 370626.02298417303]"
2025-08-01,326918.90749362024,"[278621.07530458266, 375216.7396826578]"
2025-09-01,327826.03510897665,"[275178.96169646044, 380473.10852149286]"
2025-10-01,328610.4665653625,"[270672.28126353316, 386548.6518671919]"
2025-11-01,329266.4649063438,"[265023.1887016812, 393509.74111100635]"
2025-12-01,329790.28374376765,"[258223.61682668113, 401356.95066085417]"
2026-01-01,330179.4765845583,"[250309.87072342358, 410049.0824456931]"
2026-02-01,330432.4458023819,"[241340.91864159005, 419523.97296317376]"
2026-03-01,330548.1481039105,"[231383.3229133601, 429712.9732944609]"
2026-04-01,330525.9021903041,"[220502.46365731827, 440549.34072329]"
2026-05-01,330365.2631549417,"[208758.28544003208, 451972.2408698514]"
2026-06-01,330065.9404617326,"[196203.78325726022, 463928.097666205]"
2026-07-01,329627.7443827294,"[182884.93879309893, 476370.5499723599]"
2026-08-01,329050.5510204367,"[168841.31916771896, 489259.7828731544]"
2026-09-01,328334.27946642943,"[154106.90748645566, 502561.65144640324]"
2026-10-01,327478.8768853117,"[138710.9517100771, 516246.80206054624]"
2026-11-01,326484.3087741368,"[122678.73849566071, 530289.8790526129]"
2026-12-01,325350.5526015448,"[106032.26041071588, 544668.8447923737]"
2027-01-01,324077.5936539466,"[88790.77431525444, 559364.4129926388]"
2027-02-01,322665.42232296936,"[70971.26115913512, 574359.5834868036]"
