date,prediction,confidence_interval
2025-03-01,293223.1362485423,"[258862.1291736471, 327584.1433234375]"
2025-04-01,298205.98015694343,"[253865.65389616592, 342546.306417721]"
2025-05-01,294238.71921288664,"[233653.73772066392, 354823.7007051094]"
2025-06-01,294948.714702067,"[222217.74029403002, 367679.689110104]"
2025-07-01,291734.44024275825,"[204169.92486365364, 379298.9556218629]"
2025-08-01,290234.6673266234,"[188232.3438237244, 392236.9908295224]"
2025-09-01,286886.96643931716,"[168235.47419489082, 405538.4586837435]"
2025-10-01,284041.5869481968,"[147514.8950882715, 420568.27880812215]"
2025-11-01,280235.91270041635,"[123447.89725180017, 437023.9281490325]"
2025-12-01,276460.5696354812,"[97287.51662387085, 455633.62264709163]"
2026-01-01,272125.4607881409,"[67864.4427829537, 476386.47879332805]"
2026-02-01,267658.07235411,"[35610.30040337832, 499705.8443048417]"
2026-03-01,262830.43840720714,"[-29.464110556349624, 525690.3409249706]"
2026-04-01,257836.62709762572,"[-38944.09765153643, 554617.3518467878]"
2026-05-01,252598.90033939498,"[-81422.5150618424, 586620.3157406324]"
2026-06-01,247214.54656228537,"[-127475.63135193699, 621904.7244765077]"
2026-07-01,241668.13666099845,"[-177274.86215354147, 660611.1354755384]"
2026-08-01,236016.82729393872,"[-230874.38774050755, 702908.0423283849]"
2026-09-01,230271.0307683006,"[-288391.7342265195, 748933.7957631206]"
2026-10-01,224471.26139988832,"[-349894.10118235636, 798836.623982133]"
2026-11-01,218638.6483582923,"[-415472.7884410864, 852750.085157671]"
2026-12-01,212806.80436104065,"[-485196.75014594494, 910810.3588680262]"
2027-01-01,207001.30297874718,"[-559143.3294263629, 973145.9353838572]"
2027-02-01,201252.8948037719,"[-637379.3312383945, 1039885.1208459382]"
