date,prediction,confidence_interval
2025-03-01,190542.37658576394,"[131482.84151857925, 249601.91165294862]"
2025-04-01,174590.94809228284,"[112322.71419629459, 236859.18198827107]"
2025-05-01,174529.593540179,"[109446.76050661564, 239612.42657374236]"
2025-06-01,181289.38200905325,"[108317.15597308402, 254261.60804502247]"
2025-07-01,179172.73651957262,"[101382.95088994685, 256962.5221491984]"
2025-08-01,178657.29376137367,"[97067.1452820068, 260247.44224074055]"
2025-09-01,180619.7453130407,"[94398.237411208, 266841.25321487343]"
2025-10-01,180866.73689934256,"[90448.88666115321, 271284.5871375319]"
2025-11-01,181003.58915755054,"[86826.45962218866, 275180.71869291243]"
2025-12-01,181811.68302522262,"[83845.10369202604, 279778.2623584192]"
2026-01-01,182351.8840465524,"[80730.25506041115, 283973.51303269365]"
2026-02-01,182772.01575857267,"[77684.63756943865, 287859.3939477067]"
2026-03-01,183344.13426730147,"[74876.38686361093, 291811.881670992]"
2026-04-01,183890.01822850743,"[72134.19671110946, 295645.83974590537]"
2026-05-01,184392.93305456618,"[69456.13915846981, 299329.72695066256]"
2026-06-01,184925.0412113997,"[66890.52666999112, 302959.5557528082]"
2026-07-01,185459.31351428994,"[64402.920926521605, 306515.7061020583]"
2026-08-01,185982.02989155162,"[61979.74276767268, 309984.31701543054]"
2026-09-01,186509.2612629402,"[59629.57362957524, 313388.94889630517]"
2026-10-01,187038.60418040954,"[57344.46934674372, 316732.73901407537]"
2026-11-01,187565.3452394946,"[55116.90544751342, 320013.7850314758]"
2026-12-01,188092.5151135332,"[52946.03620511535, 323238.9940219511]"
2027-01-01,188620.4298793057,"[50828.5439614901, 326412.3157971213]"
2027-02-01,189147.84796276706,"[48760.42901359257, 329535.2669119416]"
