date,prediction,confidence_interval
2025-03-01,434595.0406220906,"[404109.08498575195, 465080.9962584292]"
2025-04-01,426408.3687322316,"[380391.6972598369, 472425.04020462633]"
2025-05-01,414565.0600514026,"[349696.9053636874, 479433.21473911783]"
2025-06-01,400959.22917263076,"[316408.4896431244, 485509.9687021371]"
2025-07-01,380953.9526051303,"[273343.7183466203, 488564.1868636403]"
2025-08-01,358732.55213211477,"[224285.17586754228, 493179.92839668726]"
2025-09-01,329161.28844447416,"[162795.54058655747, 495527.03630239086]"
2025-10-01,296811.18140987586,"[92899.24681242337, 500723.1160073284]"
2025-11-01,256501.80513127887,"[8512.6516423196, 504490.9586202381]"
2025-12-01,212844.86530844704,"[-86161.67418060289, 511851.404797497]"
2026-01-01,160684.67640187498,"[-196982.84375418985, 518352.1965579398]"
2026-02-01,104610.03343909443,"[-319661.75631851185, 528881.8231967008]"
2026-03-01,39500.74632360766,"[-459912.16695555055, 538913.6596027659]"
2026-04-01,-30088.85958897455,"[-613416.6749018321, 553238.9557238831]"
2026-05-01,-109242.15210829792,"[-785786.699891996, 567302.3956754002]"
2026-06-01,-193441.206586028,"[-972706.074014165, 585823.660842109]"
2026-07-01,-287732.63775133283,"[-1179705.7597832046, 604240.484280539]"
2026-08-01,-387635.05758195283,"[-1402484.916148844, 627214.8009849384]"
2026-09-01,-498158.58590000024,"[-1646505.658543067, 650188.4867430665]"
2026-10-01,-614858.170897131,"[-1907489.364554679, 677773.0227604172]"
2026-11-01,-742707.7155747614,"[-2190836.1294366326, 705420.6982871098]"
2026-12-01,-877298.2417091136,"[-2492293.142065525, 737696.6586472981]"
2027-01-01,-1023567.7128731137,"[-2817202.9778761407, 770067.5521299135]"
2027-02-01,-1177142.951565916,"[-3161340.6554730935, 807054.7523412618]"
