date,prediction,confidence_interval
2025-03-01,139797.8460845025,"[95850.8108273418, 183744.8813416632]"
2025-04-01,136726.79621587682,"[89325.0155551231, 184128.57687663054]"
2025-05-01,133919.66171505878,"[83880.71808341998, 183958.6053466976]"
2025-06-01,131440.06837205242,"[79435.41793734457, 183444.71880676027]"
2025-07-01,129248.49520921143,"[75758.51882670421, 182738.47159171864]"
2025-08-01,127311.50724668894,"[72689.34015493764, 181933.67433844024]"
2025-09-01,125599.53014866996,"[70109.0051946986, 181090.05510264132]"
2025-10-01,124086.4254566232,"[67926.91101198198, 180245.9399012644]"
2025-11-01,122749.09108931432,"[66072.479590145, 179425.70258848363]"
2025-12-01,121567.10862677604,"[64489.81867766994, 178644.39857588214]"
2026-01-01,120522.43156178786,"[63134.09230386682, 177910.7708197089]"
2026-02-01,119599.10976582089,"[61968.95801750556, 177229.26151413622]"
2026-03-01,118783.04596248915,"[60964.702640386604, 176601.3892845917]"
2026-04-01,118061.78049034593,"[60096.85380094644, 176026.70717974543]"
2026-05-01,117424.30106878346,"[59345.12614708782, 175503.4759904791]"
2026-06-01,116860.8746625421,"[58692.60927786021, 175029.140047224]"
2026-07-01,116362.89887773641,"[58125.134071364024, 174600.66368410882]"
2026-08-01,115922.77062051269,"[57630.7730346085, 174214.76820641686]"
2026-09-01,115533.77001301853,"[57199.442824716236, 173868.0972013208]"
2026-10-01,115189.95779431358,"[56822.58561379921, 173557.32997482794]"
2026-11-01,114886.08463973865,"[56492.91192041413, 173279.25735906317]"
2026-12-01,114617.51101423126,"[56204.19177846139, 173030.83025000113]"
2027-01-01,114380.1363359084,"[55951.084205440566, 172809.18846637625]"
2027-02-01,114170.33636838579,"[55728.9972181992, 172611.6755185724]"
