date,prediction,confidence_interval
2025-03-01,367544.57759902807,"[355447.0129881126, 379642.14220994356]"
2025-04-01,369398.461947135,"[352498.6974025079, 386298.2264917621]"
2025-05-01,371685.6323073454,"[350952.2486839236, 392419.0159307672]"
2025-06-01,373278.2387937143,"[348948.9649537338, 397607.51263369486]"
2025-07-01,375406.67526700476,"[347655.09133355663, 403158.2592004529]"
2025-08-01,377024.1173978505,"[346045.9363857191, 408002.2984099819]"
2025-09-01,379300.34899907,"[345455.4007689141, 413145.2972292259]"
2025-10-01,381117.7845133848,"[344763.5976460325, 417471.9713807371]"
2025-11-01,383521.81445819786,"[345005.1649900707, 422038.463926325]"
2025-12-01,385363.69854028657,"[344884.41648304136, 425842.9805975318]"
2026-01-01,387673.92368077673,"[345345.03007088776, 430002.8172906657]"
2026-02-01,389386.4570025929,"[345202.46922067826, 433570.44478450756]"
2026-03-01,391581.08965422836,"[345533.6194605895, 437628.55984786723]"
2026-04-01,393264.0684466651,"[345337.64972095477, 441190.4871723754]"
2026-05-01,395497.7364390394,"[345756.6450011734, 445238.8278769054]"
2026-06-01,397276.93906477495,"[345805.4761360382, 448748.4019935117]"
2026-07-01,399590.66373991396,"[346515.38239276, 452665.9450870679]"
2026-08-01,401415.3213470389,"[346822.5010064493, 456008.1416876285]"
2026-09-01,403705.761110223,"[347667.95142089773, 459743.5707995483]"
2026-10-01,405477.70679252077,"[348008.52651718026, 462946.8870678613]"
2026-11-01,407698.89807979594,"[348809.7494177727, 466588.0467418192]"
2026-12-01,409438.08573125093,"[349117.80679097713, 469758.36467152473]"
2027-01-01,411656.3702214891,"[349928.5290135149, 473384.2114294633]"
2027-02-01,413435.87159933295,"[350325.3820862657, 476546.3611124002]"
