date,prediction,confidence_interval
2025-03-01,194303.98170983663,"[170916.44345658028, 217691.519963093]"
2025-04-01,191733.83305986758,"[162817.3535813467, 220650.31253838848]"
2025-05-01,195077.0625318197,"[160465.90117216238, 229688.22389147704]"
2025-06-01,192331.42000331954,"[153090.9502509041, 231571.88975573497]"
2025-07-01,195694.86114968074,"[152139.42782445115, 239250.29447491033]"
2025-08-01,192915.91342154457,"[145473.42879680175, 240358.3980462874]"
2025-09-01,196260.61399892851,"[145118.11664042601, 247403.11135743101]"
2025-10-01,193459.0319429122,"[138889.2040388729, 248028.8598469515]"
2025-11-01,196782.0686928679,"[138893.9078606615, 254670.2295250743]"
2025-12-01,193958.65312751016,"[132952.90490300863, 254964.4013520117]"
2026-01-01,197259.80666877568,"[133202.40853091754, 261317.20480663382]"
2026-02-01,194414.6176920039,"[127464.30210545329, 261364.93327855453]"
2026-03-01,197693.8715619358,"[127890.75707886824, 267496.9860450034]"
2026-04-01,194826.91368261294,"[122302.43352202933, 267351.39384319657]"
2026-05-01,198084.26664705746,"[122861.85147961466, 273306.68181450025]"
2026-06-01,195195.54020223866,"[117387.64857177697, 273003.4318327003]"
2026-07-01,198430.9921698987,"[118049.64461675829, 278812.3397230391]"
2026-08-01,195520.49718355626,"[112664.30784808549, 278376.68651902705]"
2026-09-01,198734.0481489029,"[113406.89738128065, 284061.1989165251]"
2026-10-01,195801.7846215132,"[108091.80481378583, 283511.76442924055]"
2026-11-01,198993.4345854542,"[108898.50346189513, 289088.3657090133]"
2026-12-01,196039.40251573033,"[103639.481844049, 288439.32318741165]"
2027-01-01,199209.1514796565,"[104497.5740324425, 293920.7289268705]"
2027-02-01,196233.35086617921,"[99283.55737497035, 293183.1443573881]"
