date,prediction,confidence_interval
2025-03-01,223664.1153473822,"[200462.08861888683, 246866.14207587758]"
2025-04-01,226282.91182508811,"[201105.85187355688, 251459.97177661935]"
2025-05-01,226237.48599612806,"[198754.2167661508, 253720.7552261053]"
2025-06-01,228446.14848892117,"[199681.93726634863, 257210.35971149371]"
2025-07-01,228824.26356883926,"[198188.24175239215, 259460.28538528638]"
2025-08-01,230688.96805984894,"[198793.45030282802, 262584.4858168699]"
2025-09-01,231346.41178196177,"[197850.27197526436, 264842.5515886592]"
2025-10-01,232984.27319926536,"[198266.30568053824, 267702.2407179925]"
2025-11-01,233825.93641166788,"[197689.89839894412, 269961.97442439164]"
2025-12-01,235314.192994016,"[198001.24890839102, 272627.137079641]"
2026-01-01,236277.3504446604,"[197676.6457114054, 274878.0551779154]"
2026-02-01,237666.94143287602,"[197936.2210200376, 277397.66184571444]"
2026-03-01,238710.22531261196,"[197789.362482794, 279631.0881424299]"
2026-04-01,240034.74554647383,"[198029.82345556456, 282039.6676373831]"
2026-05-01,241130.87345183492,"[198011.95950350648, 284249.78740016336]"
2026-06-01,242412.4789988762,"[198253.06717172213, 286571.8908260303]"
2026-07-01,243543.4579649414,"[198331.51266894734, 288755.40326093545]"
2026-08-01,244796.76093022837,"[198584.85923500397, 291008.66262545274]"
2026-09-01,245950.72445164926,"[198737.31480831208, 293164.1340949864]"
2026-10-01,247185.36163621396,"[199009.35822866068, 295361.3650437672]"
2026-11-01,248354.4836570959,"[199220.33696621095, 297488.6303479809]"
2026-12-01,249576.81060886994,"[199514.3413478348, 299639.2798699051]"
2027-01-01,250755.92978228995,"[199772.88209119963, 301738.9774733803]"
2027-02-01,251970.13803634568,"[200090.1542050736, 303850.12186761777]"
