date,prediction,confidence_interval
2025-03-01,400484.3627186451,"[336528.63223622314, 464440.093201067]"
2025-04-01,398689.83518619556,"[331583.30366535875, 465796.3667070324]"
2025-05-01,393988.8523666819,"[319533.83294565504, 468443.8717877088]"
2025-06-01,390632.5624715901,"[311913.65627965797, 469351.4686635223]"
2025-07-01,387156.5275732908,"[304456.682969058, 469856.3721775236]"
2025-08-01,384034.02111382794,"[298165.2599242106, 469902.7823034453]"
2025-09-01,381083.49663029483,"[292510.47267632774, 469656.5205842619]"
2025-10-01,378346.65688993776,"[287502.4067041223, 469190.9070757532]"
2025-11-01,375790.92580557463,"[283014.2373488445, 468567.6142623048]"
2025-12-01,373410.13968969195,"[278987.7059516281, 467832.5734277558]"
2026-01-01,371190.3549517274,"[275360.46630980924, 467020.2435936455]"
2026-02-01,369121.3509697872,"[272085.2055449642, 466157.49639461027]"
2026-03-01,367192.6599034504,"[269120.391619992, 465264.92818690883]"
2026-04-01,365394.84273741645,"[266431.0950324058, 464358.5904424271]"
2026-05-01,363718.992924399,"[263987.09477031074, 463450.8910784872]"
2026-06-01,362156.8447476056,"[261762.26505096653, 462551.4244442447]"
2026-07-01,360700.6809003032,"[259733.8206827371, 461667.54111786926]"
2026-08-01,359343.3118570305,"[257881.81147826312, 460804.8122357979]"
2026-09-01,358078.0344502044,"[256188.68524761096, 459967.38365279784]"
2026-10-01,356898.60077501286,"[254638.9422799883, 459158.2592700374]"
2026-11-01,355799.1866574282,"[253218.84756066612, 458379.5257541903]"
2026-12-01,354774.3631241314,"[251916.19273564033, 457632.53351262247]"
2027-01-01,353819.06951589,"[250720.0962248185, 456918.04280696146]"
2027-02-01,352928.5885240539,"[249620.83456003584, 456236.342488072]"
