date,prediction,confidence_interval
2025-03-01,614759.0389358324,"[577797.8097138202, 651720.2681578447]"
2025-04-01,616490.0461430027,"[573037.921338826, 659942.1709471794]"
2025-05-01,614062.0381524239,"[562183.8276579865, 665940.2486468613]"
2025-06-01,612346.5043122236,"[553924.2914151513, 670768.717209296]"
2025-07-01,610648.2150351326,"[546456.9156087291, 674839.5144615361]"
2025-08-01,608966.996978632,"[539585.8653985523, 678348.1285587118]"
2025-09-01,607302.6785426441,"[533187.2720264699, 681418.0850588183]"
2025-10-01,605655.0898520164,"[527176.7075854588, 684133.4721185741]"
2025-11-01,604024.0627391832,"[521493.4487743536, 686554.6767040128]"
2025-12-01,602409.4307270009,"[516092.0098767101, 688726.8515772918]"
2026-01-01,600811.029011756,"[510937.2161312622, 690684.8418922498]"
2026-02-01,599228.6944463431,"[506001.1589548988, 692456.2299377874]"
2026-03-01,597662.2655236134,"[501261.22167399764, 694063.3093732293]"
2026-04-01,596111.5823598896,"[496698.7482401571, 695524.4164796222]"
2026-05-01,594576.4866786466,"[492298.11575942644, 696854.8575978669]"
2026-06-01,593056.8217943566,"[488046.0702677906, 698067.5733209226]"
2026-07-01,591552.4325964961,"[483931.2396425811, 699173.6255504111]"
2026-08-01,590063.1655337141,"[479943.7690025056, 700182.5620649226]"
2026-09-01,588588.8685981596,"[476075.04284199444, 701102.6943543248]"
2026-10-01,587129.3913099658,"[472317.46987581515, 701941.3127441164]"
2026-11-01,585684.5847018908,"[468664.31406891695, 702704.8553348647]"
2026-12-01,584254.3013041134,"[465109.56024574715, 703399.0423624795]"
2027-01-01,582838.39512918,"[461647.8059751769, 704028.9842831832]"
2027-02-01,581436.7216571047,"[458274.17368946003, 704599.2696247493]"
