date,prediction,confidence_interval
2025-03-01,214923.94963717664,"[71947.45437887163, 357900.4448954817]"
2025-04-01,170562.82118105292,"[12354.477954576025, 328771.1644075298]"
2025-05-01,142685.0291201053,"[-33365.5514475985, 318735.6096878091]"
2025-06-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2025-07-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2025-08-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2025-09-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2025-10-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2025-11-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2025-12-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2026-01-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2026-02-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2026-03-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2026-04-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2026-05-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2026-06-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2026-07-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2026-08-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2026-09-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2026-10-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2026-11-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2026-12-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2027-01-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
2027-02-01,167392.62493500262,"[-24348.832013090432, 359134.08188309567]"
