date,prediction,confidence_interval
2025-03-01,148017.99162105977,"[95589.66235246978, 200446.32088964977]"
2025-04-01,143333.97755590553,"[87864.61780919915, 198803.3373026119]"
2025-05-01,141588.5852846739,"[83716.96675125985, 199460.20381808793]"
2025-06-01,144572.96678986566,"[81743.24032284328, 207402.69325688804]"
2025-07-01,144169.0753280928,"[75829.61125882191, 212508.53939736367]"
2025-08-01,143194.9362070958,"[71314.71150805448, 215075.16090613714]"
2025-09-01,143293.86657474932,"[67772.53841185062, 218815.194737648]"
2025-10-01,143566.33501378982,"[64082.314768040116, 223050.35525953953]"
2025-11-01,143299.499008922,"[60086.048323056515, 226512.94969478747]"
2025-12-01,143083.88029440524,"[56402.30932050037, 229765.45126831013]"
2026-01-01,143034.97739556097,"[52888.4205580796, 233181.53423304233]"
2026-02-01,142930.1836283622,"[49352.79898846209, 236507.56826826232]"
2026-03-01,142751.31839891066,"[45844.4514384487, 239658.18535937264]"
2026-04-01,142594.30295515902,"[42427.86805853194, 242760.73785178608]"
2026-05-01,142445.99370849185,"[39058.83892751619, 245833.1484894675]"
2026-06-01,142273.03608441493,"[35712.90937414834, 248833.1627946815]"
2026-07-01,142085.74931586595,"[32402.37594109845, 251769.12269063346]"
2026-08-01,141895.57973844945,"[29128.589482091775, 254662.56999480713]"
2026-09-01,141696.31302466436,"[25880.43037657127, 257512.19567275746]"
2026-10-01,141484.7020043313,"[22654.14251149555, 260315.26149716706]"
2026-11-01,141263.6953036408,"[19449.98890554988, 263077.4017017317]"
2026-12-01,141034.04575626313,"[16265.293825550005, 265802.79768697626]"
2027-01-01,140794.46617507664,"[13096.694121397522, 268492.23822875577]"
2027-02-01,140544.89882063316,"[9942.472069705691, 271147.32557156065]"
